id,title
0,11eyes
1,11eyes Special
2,Accel World
3,+A-Channel
4,A-Channel
5,Afro Samurai
6,Air
7,Air Gear
8,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
9,Air Gear: Special Trick
10,Air Movie
11,Air Summer Special
12,Aishiteruze Baby
13,Akira
14,Angel Beats!
15,Angel Beats! Another Epilogue
16,Angel Beats! Special
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Another
19,Arakawa Under the Bridge
20,Arakawa Under the Bridge x Bridge
21,Arcade Gamer Fubuki
22,Astroboy (2003)
23,Azumanga Daioh
24,Azumanga Daioh - The Very Short Movie
25,Azumanga Web Daioh
26,"Baby, Please Kill Me!"
27,Baby Princess 3D Paradise 0 [Love]
28,Baccano!
29,Baccano! Specials
30,Baka to Test to Shoukanjuu
31,Baka to Test to Shoukanjuu 2
32,Baka to Test to Shoukanjuu Christmas Special
33,Baka to Test to Shoukanjuu: Matsuri
34,Baka to Test to Shoukanjuu: Matsuri Special
35,Baka to Test to Shoukanjuu Specials
36,Bakemonogatari
37,Bakugan Battle Brawlers
38,Bakugan Battle Brawlers: Gundalian Invaders
39,Bakugan: New Vestroia
40,Bakuman
41,Bakuman.
42,Basquash!
43,Beck
44,Beelzebub
45,Beyblade
46,Beyblade G Revolution
47,Black Cat
48,Black Rock Shooter
49,Black Rock Shooter TV
