id,title
0,Raja Brooke
1,Tiger Butterfly
2,Brown Cicada
3,Pond Skater
4,Ant
5,Birdwing
6,Rice Grasshopper
7,Golden Stag
8,Giant Beetle
9,Banded Dragonfly
10,Mosquito
11,Moth
12,Snail
13,Dynastid beetle
14,Mantis
15,Longhorn Beetle
16,Stinkbug
17,Peacock Butterfly
18,grasshopper
19,darner dragonfly
20,Giant Cicada
21,Spider
22,House Centipede
23,Diving Beetle
24,Atlas Beetle
25,Fuit Beetle
26,Leaf Bug
27,goliath beetle
28,Scorpion
29,Long Locust
30,Cicada Larva
31,Elephant Beetle
32,Jewel Beetle
33,tarantula
34,Pill Bug
35,Walker Cicada
36,Giant Petaltail
37,Migratory Locust
38,Stick Bug
39,rainbow stag beetle
40,Saw Stag Beetle
41,Flea
42,Fly
43,Bee
44,Orchid Mantis
45,Tiger Beetle
46,Evening Cicada
47,Lantern Fly
48,Wharf Roach
49,Scarab Beetle
50,Hercules Beetle
51,Cyclommatus
52,Agrias Butterfly
53,Miyama Stag Beetle
54,Robust Cicada
55,Centipede
56,Emperor Butterfly
57,Oak Silk Moth
