id,title
0,PCI Basit Ýletiþim Denetleyicisi
1,USB2.0 UVC 1.3M Webcam
2,High Definition Audio Aygýtý
3,Atheros AR9285 Wireless Network Adapter
4,Atheros AR8131 PCI-E Gigabit Ethernet Controller (NDIS 6.20)
5,USB Bileþik Aygýt
6,Standart Geliþmiþ PCI - USB Ana Bilgisayar Denetleyicisi
7,Standart Geliþmiþ PCI - USB Ana Bilgisayar Denetleyicisi
8,USB Bileþik Aygýt
9,Generic USB Hub
10,Microsoft AC Baðdaþtýrýcýsý
11,Microsoft ACPI Uyumlu Denetim Yöntemi Pili
12,ACPI x86 tabanlý bilgisayar
13,Intel(R) HD Graphics
14,ATA Channel 5
15,Standart AHCI 1.0 Seri ATA Denetleyici
16,USB Giriþ Aygýtý
17,USB Giriþ Aygýtý
18,USB Giriþ Aygýtý
19,HID uyumlu tüketici denetimi aygýtý
20,HID uyumlu tüketici denetimi aygýtý
21,HID uyumlu tüketici denetimi aygýtý
22,HID uyumlu aygýt
23,HID uyumlu aygýt
24,Standart PS/2 Klavye
25,HID Klavye Aygýtý
26,High Definition Audio Aygýtý
27,Genel PnP Monitör
28,HID uyumlu fare
29,PS/2 Uyumlu Fare
30,Intel(R) Pentium(R) CPU P6100 @ 2.00GHz
31,Intel(R) 5 Serisi/3400 Serisi Yonga Kümesi Ailesi SMBus Denetleyicisi - 3B30
32,High Definition Audio Denetleyicisi
33,PCI standart ana bilgisayar CPU köprüsü
34,PCI veri yolu
35,PCI veri yolu
36,Sistem CMOS/gerçek zaman saati
37,Intel(R) 5 Serisi/3400 Serisi Yonga Kümesi Ailesi Isý Altsistemi - 3B32
38,PCI standart ana bilgisayar CPU köprüsü
39,PCI standart ana bilgisayar CPU köprüsü
40,ACPI Sabit Özellik Düðmesi
41,PCI standart ana bilgisayar CPU köprüsü
42,Sayýsal veri iþlemcisi
43,Microsoft ACPI-Uyumlu Katýþtýrýlmýþ Denetleyici
44,Intel(R) 5 Serisi/3400 Serisi Yonga Kümesi Ailesi PCI Express Kök Baðlantý Noktasý 1 - 3B42
45,PCI standart ana bilgisayar CPU köprüsü
46,ACPI Kapak
47,ACPI Uyku Düðmesi
48,Intel(R) 5 Serisi/3400 Serisi Yonga Kümesi Ailesi PCI Express Kök Baðlantý Noktasý 2 - 3B44
49,PCI standart ana bilgisayar CPU köprüsü
50,PCI standart ana bilgisayar CPU köprüsü
51,"Microsoft Windows Yönetim Arabirimi, ACPI için"
52,Intel(R) 82802 Üretici Yazýlýmý Hub Aygýtý
53,ACPI Isý Dilimi
54,Intel(R) HM55 Express Yonga Kümesi LPC Arabirimi Denetleyicisi - 3B09
55,Intel(R) 5 Serisi/3400 Serisi Yonga Kümesi Ailesi PCI Express Kök Baðlantý Noktasý 3 - 3B46
56,Programlanabilir kesme denetleyicisi
57,Microsoft ACPI Uyumlu Sistem
58,Sistem süreölçeri
59,UMBus Numaralandýrýcý
60,Intel(R) 5 Serisi/3400 Serisi Yonga Kümesi Ailesi PCI Express Kök Baðlantý Noktasý 6 - 3B4C
61,Intel(R) 82801 PCI Köprüsü - 2448
62,Doðrudan bellek eriþimi denetleyicisi
63,USB Kök Hub
