id,title
0,5 Centimeters per Second
1,Absolute Duo
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,+A-Channel
6,A-Channel
7,A-Channel + smile
8,Air
9,Air Gear
10,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
11,Air Gear: Special Trick
12,Aishiteruze Baby
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Akame ga Kill!
16,Akane-Iro ni Somaru Saka
17,Akane-Iro ni Somaru Saka Hardcore
18,Akikan!
19,Aki Sora
20,Aki Sora: Yume no Naka
21,Amaenaideyo!!
22,Amaenaideyo!! Katsu!!
23,Amagami SS
24,Amagami SS+
25,Amagi Brilliant Park
26,Angel Beats!
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Ano Natsu de Matteru
29,Another
30,Another 0-kan
31,Asu no Yoichi!
32,Attack on Titan
33,Baka to Test to Shoukanjuu
34,Baka to Test to Shoukanjuu 2
35,Bakemonogatari
36,Beelzebub
37,Ben-To
38,Ben-To Picture Drama
39,Beyond the Boundary
40,Black Bullet
41,Blood Blockade Battlefront
42,Blood Lad
43,Bokura wa Minna Kawaisou
44,Boku wa Tomodachi ga Sukunai
45,Boku wa Tomodachi ga Sukunai NEXT
46,Brynhildr in the Darkness
47,Btooom!
48,C³
49,C³ Special
