id,title
0,2015 Bass Pro Shops Northern Open #1 presented by Allstate (James River)
1,2014 Bass Pro Shops Northern Open #3 presented by Allstate (Lake St. Clair)
2,2014 Bass Pro Shops Northern Open #2 presented by Allstate (Lake Champlain)
3,2014 Bass Pro Shops Northern Open #1 presented by Allstate (Douglas Lake)
4,2013 Bass Pro Shops Northern Open #3 (Lake Erie)
5,2013 Bass Pro Shops Northern Open #2 (Oneida Lake)
6,2013 Bass Pro Shops Northern Open #1 (James River)
7,2012 Bass Pro Shops Northern Open #3 (Cayuga Lake)
8,2012 Bass Pro Shops Northern Open #2 (Detroit River)
9,2012 Bass Pro Shops Northern Open #1 (James River)
10,2011 Bass Pro Shops Northern Open #3 (Oneida Lake)
11,2011 Bass Pro Shops Northern Open #2 (Lake Erie)
12,2011 Bass Pro Shops Northern Open #1 (James River)
13,2010 Southern Open #3 (Lake Seminole)
14,2010 Northern Open #3 (Chesapeake Bay)
15,2010 Northern Open #2 (Detroit River)
16,2010 Northern Open #1 (Lake Champlain)
17,2010 Southern Open #2 (Smith Lake)
18,2010 Southern Open #1 (Lake Okeechobee)
19,2009 Southern Open #3 (Santee Cooper)
20,2009 Northern Open #3 (Lake Erie)
21,2009 Northern Open #2 (Lake Champlain)
22,2009 Southern Open #2 (Lake Wheeler)
23,2009 Northern Open #1 (Chesapeake Bay)
24,2009 Southern Open #1 (Harris Chain Of Lakes)
25,2008 Southern Open #3 (Lake Guntersville)
26,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
27,2008 Southern Open #2 (Santee Cooper Lakes)
28,2008 Southern Open #1 (St. Johns River)
29,2007 Southern Open #3 (Wheeler Lake)
30,2007 Southern Open #2 (Santee Cooper Lakes)
31,2007 Southern Open #1 (Kissimmee Chain)
32,SECOND CHANCE REGIONAL BO (Smith Mountain Lake)
33,BASSMASTER SERIES NORTHEAST REGIONAL BO (Potomac River)
34,ADIRONDACK 4 - SYRACUSE BO (Oneida Lake)
35,ADIRONDACK 3 - CLAYTON BO (1000 Islands)
36,OHIO VALLEY 4 - SANDUSKY BO (Lake Erie)
37,2006 Northern Tour #3 (Lake Champlain)
38,PATRIOT 2 - MAYFIELD BO (Great Sacandaga)
39,ADIRONDACK 1 - SENECA FALLS BO (Cayuga Lake)
40,OHIO VALLEY 3 - COLUMBUS BO (Alum Creek)
41,CAPITOL 4 - CHARLES COUNTY BO (Potomac River)
42,CAPITOL 3 - CHARLES COUNTY BO (Potomac River)
43,OHIO VALLEY 2 - ST. MARY'S BO (Grand Lake)
44,CAPITOL 2 - CHARLES COUNTY BO (Potomac River)
45,OHIO VALLEY 1 - COLUMBUS BO (Alum Creek)
46,CAPITOL 1 - SOUTH HILL BO (Lake Gaston)
47,BASSMASTER SERIES REGIONALS 5 SECOND CHANCE BO (Old Hickory Lake)
48,BASSMASTER SERIES NORTHEAST 5 BO (1000 Islands)
49,BASSMASTER SERIES NORTHEAST 4 BO (Lake Champlain)
