id,title
0,Kent State
1,Long Beach State
2,Kentucky
3,Kent State
4,Cal State Fullerton
5,Northwestern
6,LSU
7,Northwestern
8,LSU
9,Penn State
10,Minnesota
11,UNCG
12,Army
13,Hampton
14,HOWARD
15,BINGHAMTON
16,HOWARD
17,WAGNER
18,MOUNT ST. MARY'S
19,MOUNT ST. MARY'S
20,MOUNT ST. MARY'S
21,SAINT FRANCIS
22,MANHATTAN
23,MANHATTAN
24,SAINT FRANCIS
25,BROWN
26,COLGATE
27,COLGATE
28,FORDHAM
29,FORDHAM
30,UMBC
31,CORNELL
32,CORNELL
33,LA SALLE
34,LA SALLE
35,George Mason
36,George Mason
37,St. Bonaventure
38,St. Bonaventure
39,Hampton
40,Hampton
41,Saint Joseph's
42,Saint Joseph's
43,Georgetown
44,SAINT LOUIS
45,SAINT LOUIS
46,DAYTON
47,DAYTON
48,Rhode Island
49,Rhode Island
