id,title
0,ABUNDANT HARVEST COMMUNITY GARDEN OUTREACH (c/o CHARLES HENDRIX)
1,AGAPE CHURCH (c/o SAMUEL F ADAMSON)
2,ALL PEOPLES PRAISE CENTER ASSEMBLY OF GOD
3,ALL PEOPLES PRAISE CENTER ASSEMBLY OF GOD (c/o JOE MALACARA)
4,AMERICAN IRIS SOCIETY (c/o BOB VAN LIERE)
5,ATLAS PREPARATORY SCHOOL INC
6,BOMBARDIERS (c/o MARY L WATSON TREAS)
7,CLARA INC (c/o ERIC BEROLZHEIMER)
8,COLORADO MEDIA JUSTICE FOUNDATION (c/o C/O DENNIS APUAN)
9,CREDIT UNIONS CHARTERED IN THE STATE OF COLORADO
10,DEERFIELD NEIGHBORHOOD ASSOCIATION
11,DEPARTMENT OF COLORADO LADIES AUXILIARY VFW (c/o RENA CALES)
12,DESTINY MINISTRIES INTERNATIONAL INCORPORATED
13,FREEDOM FIRST SOCIETY (c/o G VANCE SMITH)
14,FULLNESS OF FAITH CHRISTIAN CENTER INC (c/o ZELNA JOSEPH)
15,GOLDFIELD FAIRLORD INC (c/o HARLAN A SMITH)
16,HIGH HOPES FOR COLORADO (c/o ALLEN MATHEWS)
17,IGLESIA GLORIA DE SION (c/o ENRIQUE ALVARADO)
18,INDEPENDENT ORDER OF ODD FELLOWS (c/o PEARL STOPPEL SECRETARY)
19,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS (c/o SHERRI CROWLEY)
20,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o CHARLES R LARSON)
21,INTERNATIONAL LIFE CHANGING MINISTRIES INC
22,JAMES IRWIN CHARTER ACADEMY (c/o EILEEN JOHNSTON)
23,JAMES IRWIN CHARTER HIGH SCHOOL (c/o KIM GRIEGO)
24,JAMES IRWIN CHARTER SCHOOLS (c/o EILEEN JOHNSTON)
25,JAMES IRWIN EDUCATIONAL FOUNDATION (c/o ROBERT S GARDNER ESQUIRE)
26,JICA BUILDING CORPORATION (c/o EILEEN JOHNSTON)
27,KIANA O NEIL SCHOLARSHIP FUND
28,LEGENDS SPORTS ORGANIZATION (c/o OTIS JOHNSON)
29,LOCKHEED EMPLOYEES BUCK-OF-THE- MONTH CLUB
30,LOVING OUR CHILDREN INC (c/o CYNTHIA CAMBLE)
31,NATIONAL MUSEUM OF WORLD WAR II AVIATION INC (c/o THE ORGANIZATION)
32,NEVAEHS WINGS (c/o SHERRY ELLINGER)
33,NEW CREATION CHURCH OF GOD IN CHRIST
34,NEW IDEAS FOR TODAYS YOUTH (c/o WOODROW LONGMIRE)
35,NEW LIFE TABERNACLE MISSIONARY BAPTIST CHURCH (c/o DONALD DEGRAFFE)
36,NEW OUTLOOK INC-A COLORADO NON-PROFIT CORPORATION
37,PHILIPPINE AMERICAN CHAMBER OF COMMERCE OF COLORADO
38,PIKES PEAK CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOCIATION (c/o DIANE PFALZGRAF)
39,PIKES PEAK REGIONAL AIRSHOW
40,RACHAELS RIBBONS OF HOPE FOUNDATION (c/o LYNETTE NEWTON)
41,REDROAD IN 4 DIRECTIONS MINISTRY
42,RESTORED LIFE CHURCH
43,RESURRECTION LUTHERAN CHURCH
44,RHEOTO REACHING HANDS AS EACH ONE TEACHES ONE (c/o JOHN BRANNON)
45,SECOND CHANCE THROUGH FAITH
46,SERTOMA INTERNATIONAL IRON HORSE OF FORT CARSON (c/o RUTH M CLARK)
47,SHADES OF COLORADO SPRINGS
48,SOCIETY FOR INFORMATION DISPLAY (c/o SHAWN O ROURKE)
49,SOUNDS OF NEW LIFE MINISTRIES INC
50,SPIRIT LIFE RESTORATION CHURCH INC A COLORADO NON PROFIT CORPORATION (c/o JAMES D MOSLEY)
51,SPRING FORTH
52,TABERNACLE OF PRAYER FOR ALL PEOPLE
53,TELEPHONES FOR MISSIONS (c/o DALE REED)
54,THE@MINISTERS TOOL BOX INC (c/o PHILIP EUGENE GRATE)
55,TOWER OF FAITH AND DELIVERANCE CHURCH INC
56,TRANSCENDENCE INSTITUTE
57,TRUE SPIRIT BAPTIST CHURCH (c/o ALFONSO TAYLOR)
58,TURMAN ELEMENTARY PTO (c/o PLAYGROUND 2000)
59,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF COLORADO (c/o ROBERT M KIDD)
60,VICTORY WORLD OUTREACH (c/o RON & MARIE JONES)
61,WEST STAR SCHOOL OF ARTS (c/o EDNA THORNTON)
62,WORD OF TRUTH WORSHIP CENTER (c/o JAMES E HAWKINS)
63,YOUNG AMERICAN BOWLING ALLIANCE (c/o KATHY SUHAR)
