id,title
0,Andrew Wiggins
1,Julius Randle
2,Aaron Gordon
3,Kyle Anderson
4,Isaiah Austin
5,Jabari Parker
6,James McAdoo
7,Marcus Smart
8,Noah Vonleh
9,James Young
10,Khem Birch
11,P.J. Hairston
12,Jabari Brown
13,Patric Young
14,Gary Harris
15,Joe Jackson
16,Glenn Robinson
17,Adreian Payne
18,Nick Johnson
19,Joel Embiid
20,Chane Behanan
21,T.J. Warren
22,Rodney Hood
23,Tyler Ennis
24,Mitch McGary
25,Roscoe Smith
26,LaQuinton Ross
27,Josh Hairston
28,Dwight Powell
29,Jahii Carson
30,Aaric Murray
31,Keith Appling
32,David Wear
33,Johnny O'Bryant
34,Cameron Clark
35,Travis Wear
36,Ian Miller
37,Jordan McRae
38,Jamil Wilson
39,Jerami Grant
40,Nate Lubick
41,J.T. Terrell
42,Okaro White
43,Zach LaVine
44,James Bell
45,Casey Prather
46,Semaj Christon
47,Travis McKie
48,Jordan Adams
49,DeAndre Daniels
50,Tarik Black
51,Trevor Releford
52,Rion Brown
53,Terone Johnson
54,Gary Franklin
55,Bruce Ellington
56,J.J. Moore
57,Jakarr Sampson
58,Cory Jefferson
59,Geron Johnson
