id,title
0,Abengoa SA
1,AdvaMed
2,Aetna Inc
3,Airlines for America
4,AK Steel
5,American Council on Education
6,American Staffing Assn
7,Amgen Inc
8,Assn of American Universities
9,Assn of Bermuda Insurers & Reinsurers
10,Association of American Railroads
11,Barclays
12,Biomass Power Assn
13,Biotechnology Industry Organization
14,Bipartisan Policy Center
15,Blue Cross/Blue Shield
16,Boeing Co
17,Carrix Inc
18,Charles Schwab Corp
19,Charter Brokerage
20,Cisco Systems
21,Citigroup Inc
22,Covidien Ltd
23,CVS/Caremark Corp
24,Directors Guild of America
25,Distilled Spirits Council
26,Dow Chemical
27,Enterprise Community Partners
28,Equipment Leasing & Finance Assn
29,Ernst & Young
30,Exxon Mobil
31,Financial Services Intl Tax Reform Working Group
32,Food Marketing Institute
33,General Electric
34,Hartford Financial Services
35,HMS Holdings
36,HSBC Holdings
37,Independent Sector
38,Information Technology Industry Council
39,InnovAge
40,International Council of Shopping Cntrs
41,Johnson & Johnson
42,Local Initiatives Support Corp
43,Managed Funds Assn
44,Mars Inc
45,McKesson Corp
46,Medical Device Competitiveness Coalition
47,Microsoft Corp
48,National Assn of Health Underwriters
49,National Assn of Real Estate Investment Trusts
50,National Biodiesel Board
51,National Business Aviation Assn
52,National Hydropower Assn
53,Natl Assn of State & Local Equity Funds
54,Network Health Insurance Corp
55,New York Life Insurance
56,Newman's Own Foundation
57,Nomura Holdings
58,Pfizer Inc
59,Private Equity Growth Capital Council
60,Prudential Financial
61,R&D Credit Coalition
62,Real Estate Investment Securities Assn
63,Renewable Fuels Assn
64,Retail Industry Leaders Assn
65,Securities Industry & Financial Mkt Assn
66,"Skadden, Arps et al"
67,Solar Energy Industries Assn
68,TriNet Group Inc
69,Verizon Communications
70,Westfield America
71,Work Opportunity Tax Credit Coalition
72,Working Group on Intangibles
73,Zurich Financial Services
74,Zurich Financial Services
