id,title
0,Committee Name
1,Link to list of reports for the committee
2,Report Type
3,Committee Type
4,Committee Designation
5,Filing Frequency
6,Address
7,City
8,State
9,Zip
10,Treasurer's Name
11,Committee ID
12,FEC Election Year
13,Individual Itemized Contribution
14,Individual Unitemized Contribution
15,Individual Contribution
16,Individual Refund
17,Party Committee Contribution
18,Other Committee Contribution
19,Other Committee Refund
20,Candidate Contribution
21,Total Contribution
22,Total Contribution Refund
23,Candidate Loan
24,Candidate Loan Repayment
25,Other Loan
26,Other Loan Repayment
27,Total Loan
28,Total Loan Repayment
29,Transfer from Other Authorized Committee
30,Transfer from non Federal Account
31,Transfer from non Federal Levin Account
32,Total non Federal Transfer
33,Other Receipt
34,Total Receipt
35,Total Federal Receipt
36,Operating Expenditure
37,Shared Federal Operating Expenditure
38,Shared non Federal Operating Expenditure
39,Total Operating Expenditure
40,Offsets to Operating Expenditure
41,Federal Share of Joint Federal Election Activity
42,Non Federal Share of Joint Federal Election Activity
43,Non Allocated Federal Election Activity (Party only)
44,Total Federal Election Activity
45,Federal Candidate Committee Contribution
46,Federal Candidate Contribution Refund
47,Independent Expenditures Made
48,Coordinated Expenditure (Party only)
49,Loan Made
50,Loan Repayments Received
51,Transfer to Other Authorized Committee
52,Fundraising Disbursement
53,Offsets to Fundraising Expenses (Presidential only)
54,Exempt Legal and Accounting Disbursements (Presidential only)
55,Offsets to Legal and Accounting Expenditures (Presidential only)
56,Total Offsets to Operating Expenditure
57,Other Disbursement
58,Total Federal Disbursement
59,Total Disbursement
60,Net Contribution
61,Net Operating Expenditure
62,Cash on Hand Beginning of Period
63,Cash on Hand Closing of Period
64,Debt Owed by Committee
65,Debt Owed to Committee
66,Starting Coverage Date
67,Ending Coverage Date
68,Political Party Committee Refund
69,Candidate Id
70,Cash on Hand Beginning of Year
71,Cash on Hand Closing of Year
72,Expenditures Subject to Limit - Prior Year (Presidential only)
73,Expenditures Subject to Limit
74,Federal Funds
75,Itemized Convention Expenditure (Convention Committee only)
76,Itemized Other Disbursement
77,Itemized Other Income
78,Itemized Other Refunds or Rebates
79,Itemized Refunds or Rebates
80,Other Federal Operating Expenditures
81,Subtotal Convention Expenses
82,Subtotal Other Refunds or Rebates
83,Subtotal Refunds or Rebates
84,Total Communication Cost
85,Total Expenditures Subject to Limit (Presidential only)
86,Unitemized Convention Expenses
87,Unitemized Other Disbursements
88,Unitemized Other Income
89,Unitemized other Refunds or Rebates
90,Unitemized Refunds or Rebates
