id,title
0,International Business Machines Corporation
1,Turin Networks
2,International Business Machines Corporation
3,"Computer Associates Think, Inc."
4,"Hewlett-Packard Development Company, L.P."
5,International Business Machines Corporation
6,"Huawei Technologies Co., Ltd."
7,Hyglo Systems Ab
8,Microsoft Corporation
9,The Boeing Company
10,Alcatel Lucent
11,"Packet Design, Inc."
12,Fujitsu Limited
13,International Business Machines Corporation
14,"Triumfant, Inc."
15,Emc Corporation
16,Panduit Corp.
17,"Extreme Networks, Inc."
18,"Cisco Technology, Inc."
19,"Cisco Technology, Inc."
20,Symantec Operating Corporation
21,"Oracle America, Inc."
22,Symantec Operating Corporation
23,Emc Corporation
24,"Opnet Technologies, Inc."
25,"Triumfant, Inc."
26,Emc Corporation
27,"Computer Associates Think, Inc."
28,Oce Printing Systems Gmbh
29,International Business Machines Corporation
30,"Triumfant, Inc."
31,"Triumfant, Inc."
32,International Business Machines Corporation
33,International Business Machines Corporation
34,Solana Networks Inc.
35,International Business Machines Corporation
36,International Business Machines Corporation
37,International Business Machines Corporation
38,"Telcordia Technologies, Inc."
39,"Hewlett-Packard, Caribe B.V."
40,"Hewlett-Packard Development Company, L.P."
41,"Ca, Inc."
42,Emc Corporation
43,Roberto Rojas-Cessa
44,Microsoft Corporation
45,"Tellabs Operations, Inc."
46,"Cisco Technology, Inc."
47,"Ca, Inc."
48,International Business Machines Corporation
49,Microsoft Corporation
50,Ciena Corporation
51,"Triumfant, Inc."
52,"Hewlett-Packard Development Company, L.P."
53,Emc Corporation
54,Jds Uniphase Corporation
55,"Futurewei Technologies, Inc."
56,Microsoft Corporation
57,"Hewlett-Packard Development Company, L.P."
58,"Futurewei Technologies, Inc."
59,"Futurewei Technologies, Inc."
60,Infovista Sa
61,"At&T Intellectual Property I, L.P."
62,Reuven Battat
63,Anders Vinberg
64,Graves David A.
65,3Com Corporation
66,Microsoft Corporation
67,Fair Robert Lawrence
68,Ahlard David T
69,Hrastar Scott E.
70,Alcatel
71,Dorland Chia-Chu S.
72,Toshiba Tec Kabushiki Kaisha
73,Pankaj Mehra
74,Wai Wong
75,Fujitsu Limited
76,Wai Wong
77,Wai Wong
78,Microsoft Corporation
79,Bruce Gilmour
80,Siva Somasundaram
81,International Business Machines Corporation
82,Microsoft Corporation
83,Roberto Roja-Cessa
84,Microsoft Corporation
85,"At&T Intellectual Property I, Lp"
86,"Futurewei Technologies, Inc."
87,"Futurewei Technologies, Inc."
88,Chengwei Wang
89,"Comcast Cable Holdings, Llc"
90,Vijay Ram S
91,"Hitachi, Ltd."
92,Nec Corporation
93,"Lookingglass, Inc."
94,"Hewlett-Packard Development Company, L.P"
95,中兴通讯股份有限公司
96,"Computer Associates Think, Inc."
97,"Cariden Technologies, Inc."
98,Nokia Siemens Networks Oy
99,Yee Liaw
100,Cisco Tech Inc
