id,title
0,NEXIUM
1,LIPITOR
2,PLAVIX
3,ADVAIR DISKUS
4,OXYCONTIN
5,ABILIFY
6,SEROQUEL
7,CRESTOR
8,CYMBALTA
9,ACTOS
10,LEXAPRO
11,ZYPREXA
12,SPIRIVA
13,LANTUS
14,ARICEPT
15,LYRICA
16,DIOVAN
17,EFFEXOR XR
18,CONCERTA
19,LEVAQUIN
20,CELEBREX
21,DIOVAN HCT
22,JANUVIA
23,SUBOXONE
24,NOVOLOG
25,VIAGRA
26,ATRIPLA
27,TRICOR
28,PROVIGIL
29,ZETIA
30,GEODON
31,VYTORIN
32,AMBIEN CR
33,LUNESTA
34,LIDODERM
35,LANTUS SOLOSTAR
36,VYVANSE
37,ACIPHEX
38,NASONEX
39,LOVENOX
40,ADDERALL XR
41,PROAIR HFA
42,TRUVADA
43,NIASPAN
44,HUMALOG
45,CIALIS
46,NAMENDA
47,SYMBICORT
48,FLOVENT HFA
49,SEROQUEL XR
50,COMBIVENT
51,LOVAZA
52,SOLODYN
53,DETROL LA
54,ANDROGEL
55,BENICAR
56,LEVEMIR
57,ENBREL
58,VALTREX
59,BENICAR HCT
60,GLEEVEC
61,HUMIRA PEN
62,SYNTHROID
63,XALATAN
64,PREMARIN
65,STRATTERA
66,VENTOLIN HFA
67,FLOMAX
68,LOESTRIN 24 FE
69,PROTONIX
70,BONIVA
71,RESTASIS
72,FEMARA
73,ENBREL SURECLICK
74,NOVOLOG MIX 70/30
75,EVISTA
76,BYETTA
77,JANUMET
78,ASACOL
79,AVODART
80,VESICARE
81,TRILIPIX
82,COPAXONE
83,FOCALIN XR
84,REYATAZ
85,PRISTIQ
86,ARIMIDEX
87,CHANTIX
88,SENSIPAR
89,AVAPRO
90,OPANA ER
91,YAZ
92,DORYX
93,ACTOPLUS MET
94,HUMIRA
95,AVELOX
96,NUVARING
97,RENVELA
98,ORTHO TRI-CYCLEN LO
99,LAMICTAL
100,AVALIDE
101,XOPENEX
102,ACTONEL
103,DEXILANT/KAPIDEX
104,LOTREL
105,INVEGA
106,WELCHOL
107,AVONEX
108,TOPAMAX
109,NORVIR
110,ENTOCORT
111,AGGRENOX
112,TRAVATAN Z
113,ISENTRESS
114,AVANDIA
115,PREVACID SOLUTAB
116,EXFORGE
117,COZAAR
118,LUMIGAN
119,CADUET
120,ACTONEL 150
121,RISPERDAL CONSTA
122,PROGRAF
123,CIPRODEX OTIC
124,VIGAMOX
125,KADIAN
126,COREG CR
127,LEVITRA
128,MAXALT
129,KEPPRA
130,PREVACID
131,MICARDIS
132,BYSTOLIC
133,PREZISTA
134,EXELON PATCH
135,NUVIGIL
136,ZYVOX
137,LIALDA
138,EPZICOM
139,SINGULAIR
140,ENABLEX
141,FORTEO
142,VIREAD
143,KALETRA
144,MICARDIS HCT
145,MAXALT MLT
146,XELODA
147,ASMANEX
148,HYZAAR
149,FENTORA
150,PULMICORT RESPULES
151,RANEXA
152,RENAGEL
153,PREMPRO
154,RELPAX
155,PATANOL
156,AMITIZA
157,DURAGESIC
158,VANCOCIN HCL
159,NASACORT AQ
160,PROVENTIL HFA
161,ADVAIR HFA
162,VALCYTE
163,WELLBUTRIN XL
164,ORACEA
165,VIVELLE-DOT
166,UROXATRAL
167,ZOVIRAX TOPICAL
168,EPIPEN
169,CREON
170,AZOR
171,PENTASA
172,PROCRIT
173,PATADAY
174,DIFFERIN
175,PREMARIN VAGINAL
176,ZYPREXA ZYDIS
177,TUSSIONEX
178,VICTOZA
179,HUMALOG KWIKPEN
180,ARIXTRA
181,QVAR
182,COMBIVIR
183,TESTIM
184,TARCEVA
185,XYZAL
186,ELMIRON
187,PROPECIA
188,CELLCEPT
189,SKELAXIN
190,BETASERON
191,TEMODAR
192,FLECTOR
193,PEGASYS
194,PRANDIN
195,VERAMYST
196,INTUNIV
197,CLOBEX
198,HUMULIN N
