id,title
0,News Talk
1,Contemporary Christian
2,Spanish Top 40
3,Top 40 Pop
4,Top 40 Pop
5,Top 40 Pop
6,Colombian Spanish
7,Rock
8,Lite Soft Adult Contemporary AC
9,Alternative Rock
10,Jazz
11,Rock
12,Sports Talk
13,New Rock Alternative Rock
14,Adult Contemporary
15,Active Rock
16,Bolivian Spanish Noticias News
17,Spanish Ecuadorian
18,Country
19,Spanish South American
20,Christian Contemporary
21,Light Adult Contemporary Pop Brasilian
22,Catolica Guatemalen Spanish Religious Christian
23,Dance Electronic
24,Dance Electronic
25,Christian Contemporary
26,Oldies Rock & Roll College
27,Salsa Reggaeton Merengue Popular Baladas Bachata Colombian Spanish
28,Portugues Adult Contemporary
29,Christian Music
30,Country
31,Nicaraguan Spanish Tropical Urbana
32,Christian Music
33,Country
34,Country
35,Rhythmic Oldies
36,Romanian
37,Malawi African
38,Top 40 Dance
39,Korean Talk Traffic Information
40,News Talk
41,News Talk
42,Adult Contemporary Variety Mix
43,Music - Other
44,Dance Party Music
45,Country
46,Classic Rock Hits
47,Soft Lite Rock
48,Spanish Musica Top 40 Pop
49,French Pop Top 40
50,French Pop Top 40
51,Country
52,World International French Talk News Community
53,Italian Pop Top 40
54,African French Gospel Christian Contemporary Pont Radio
55,Italian general family
56,Top 40
57,Top 40
58,Pop Brasilian Portugues
59,Caribbean Island
60,Variety
61,Classical Music
62,Country
63,Religious Ministry
64,Country
65,Religious Ministry
66,Contemporary Hits CHR
67,Talk Oldies Classic Rock
68,Continuous Hits
69,Adult Contemporary Variety Mix Lite
70,Country
71,Country
72,Country
73,Hot Adult Contemporary
74,Soca Zouk Caribbean
75,Soca Zouk Caribbean
76,Spanish
77,BBC Local Community Variety
78,Adult Contemporary
79,Top 40 Dance
80,Soft AC Adult Contemporary
81,Christian Hymns Spiritual Inspirational
82,Classic Hits
83,Rock
84,Rock
85,Trinidad Mix
86,Filipino Oldies
87,Filipino Oldies
88,Spanish Top 40
89,Top 40 Dance
90,Regional Adult Contemporary Classic Rock Local BBC
91,News Talk French Community
92,Lite Soft Adult Contemporary AC
93,Adult Alternative
94,Spanish Classic Hits
95,Top 40 Hits
96,Country Classic Country Nascar
97,Religiosa Dominicana Hits
98,Dominicana Spanish
99,Hot Top 40 Variety
100,Greek Pop
101,Greek Pop
102,Dance Pop Argentine Spanish
103,Spanish Musica Top 40 Pop
104,Full Service Regional Adult Contemporary Classic Rock Local BBC
105,Local BBC News Community Adult Contemporary
106,Local BBC News Community Variety
107,Chilean Spanish College News
108,Freeform Community Local
109,Local BBC Community Variety
110,Adult Contemporary Classic Rock Local BBC
111,Rock
112,Country
113,Top 40
114,Top 40
115,Rock
116,Classic Rock
117,Rock
118,Classic Hip Hop
119,Top 40 Pop
120,Country
121,Top 40
122,Hip Hop
123,Classic Rock
124,Classic Rock
125,Classic Rock
126,Country New Orleans Saints Football
127,Country
128,Country
129,Mainstream Adult Contemporary AC
130,Top 40
131,Country
132,Country
133,Country
134,Top 40
