id,title
0,Yarmouth (N.S.)
1,Total population2
2,Canadian
3,French
4,English
5,Scottish
6,Irish
7,Métis
8,Acadian
9,North American Indian
10,German
11,Dutch (Netherlands)
12,Welsh
13,Italian
14,American
15,Norwegian
16,Black
17,"African, n.i.e.3"
18,Lebanese
19,"British Isles, n.i.e.3"
20,Portuguese
21,Spanish
22,East Indian
23,Swedish
24,Polish
25,Vietnamese
26,Ukrainian
27,Inuit
28,Swiss
29,Jewish
30,Danish
31,"Arab, n.i.e.3"
32,Chinese
33,Belgian
34,Russian
35,Nova Scotian
36,Finnish
37,"Scandinavian, n.i.e.3"
38,Greek
39,West Indian
40,"European, n.i.e.3"
41,South African
42,Newfoundlander
43,Trinidadian/Tobagonian
44,Brazilian
45,Austrian
46,Icelandic
47,Czechoslovakian
48,Slovak
49,Hungarian (Magyar)
50,Bangladeshi
51,"East or Southeast Asian, n.i.e.3"
52,Australian
53,Cornish
54,Manx
55,Ontarian
56,Québécois
57,Other provincial or regional groups
58,Antiguan
59,Bahamian
60,Barbadian
61,Bermudan
62,Carib
63,Cuban
64,"Dominican, n.o.s.4"
65,Grenadian
66,Guyanese
67,Haitian
68,Jamaican
69,Kittitian/Nevisian
70,Martinican
71,Montserratan
72,Puerto Rican
73,St. Lucian
74,Vincentian/Grenadinian
75,"Caribbean, n.i.e.3"
76,Aboriginal from Central/South America
77,Argentinian
78,Belizean
79,Bolivian
80,Chilean
81,Colombian
82,Costa Rican
83,Ecuadorian
84,Guatemalan
85,Hispanic
86,Honduran
87,Maya
88,Mexican
89,Nicaraguan
90,Panamanian
91,Paraguayan
92,Peruvian
93,Salvadorean
94,Uruguayan
95,Venezuelan
96,"Latin, Central or South American, n.i.e.3"
97,Flemish
98,Frisian
99,Luxembourger
100,Estonian
101,Latvian
102,Lithuanian
103,Byelorussian
104,Czech
105,Romanian
106,Albanian
107,Bosnian
108,Bulgarian
109,Croatian
110,Cypriot
111,Kosovar
112,Macedonian
113,Maltese
114,Montenegrin
115,Serbian
116,Sicilian
117,Slovenian
118,"Yugoslav, n.i.e.3"
119,Basque
120,Gypsy (Roma)
121,Slav (European)
122,Afrikaner
123,Akan
124,Amhara
125,Angolan
126,Ashanti
127,Bantu
128,Burundian
129,Cameroonian
130,Chadian
131,Congolese (Zairian)
132,"Congolese, n.o.s.4"
133,Dinka
134,East African
135,Eritrean
136,Ethiopian
137,Gabonese
138,Gambian
139,Ghanaian
140,"Guinean, n.o.s.4"
141,Harari
142,Ibo
143,Ivorian
144,Kenyan
145,Malagasy
146,Malian
147,Mauritian
148,Nigerian
149,Oromo
150,Peulh
151,Rwandan
152,Senegalese
153,Seychellois
154,Sierra Leonean
155,Somali
156,Sudanese
157,Tanzanian
158,Tigrian
159,Togolese
160,Ugandan
161,Yoruba
162,Zambian
163,Zimbabwean
164,Zulu
165,Egyptian
166,Iraqi
167,Jordanian
168,Kuwaiti
169,Libyan
170,Algerian
171,Berber
172,Moroccan
173,Tunisian
174,"Maghrebi, n.i.e.3"
175,Palestinian
176,Saudi Arabian
177,Syrian
178,Yemeni
179,Afghan
180,Armenian
181,Assyrian
182,Azerbaijani
183,Georgian
184,Iranian
185,Israeli
186,Kurd
187,Pashtun
188,Tatar
189,Turk
190,"West Asian, n.i.e.3"
191,Bengali
192,Goan
193,Gujarati
194,Kashmiri
195,Nepali
196,Pakistani
197,Punjabi
198,Sinhalese
199,Sri Lankan
200,Tamil
201,"South Asian, n.i.e.3"
202,Burmese
203,Cambodian
204,Filipino
205,Hmong
206,Indonesian
207,Japanese
208,Khmer
209,Korean
210,Laotian
211,Malaysian
212,Mongolian
213,Singaporean
214,Taiwanese
215,Thai
216,Tibetan
217,"Asian, n.o.s.4"
218,New Zealander
219,Fijian
220,Hawaiian
221,Maori
222,Polynesian
223,Samoan
224,"Pacific Islander, n.i.e.3"
