id,title
0,Montgomery Performing Arts Centre
1,Budweiser Gardens
2,Sony Centre For The Performing Arts
3,Hamilton Place Theatre
4,Bell Centre
5,Clay Center
6,Wonder Bar
7,Clay Center
8,Massey Hall
9,Akron Civic Theatre
10,Flynn Center for the Performing Arts
11,Casino Arizona
12,House of Blues Myrtle Beach
13,Hard Rock Live
14,Casino Arizona
15,Northern Alberta Jubilee Auditorium
16,Southern Alberta Jubilee Auditorium
17,Trump Taj Mahal
18,Metro
19,House of Blues Anaheim
20,Vogel Hall at Marcus Center
21,Riverside Municipal Auditorium
22,Burton Cummings Theatre
23,House Of Blues Cleveland
24,Germain Arena
25,The Fillmore Miami Beach
26,Von Braun Center Concert Hall
27,Florida Theatre
28,Republic New Orleans
29,Saenger Theatre
30,BJCC Concert Hall
31,Cobb Energy Performing Arts Centre
32,Palace Theater - Waterbury
33,House of Blues San Diego
34,Irving Plaza
35,Molson Canadian Studio at Hamilton Place
36,Ovens Auditorium
37,Rupp Arena
38,Verizon Arena
39,Northern Alberta Jubilee Auditorium
40,Baton Rouge River Center Arena
41,The Dome at Oakdale Theatre
42,Port City Music Hall
43,Brady Theater
44,Mercury Ballroom
45,Cedar Park Center
46,Cypress Bayou Casino
47,Embassy Theatre
48,South Side Ballroom
49,Chicago Theatre
50,Bayou Music Center
51,Wagner Noel Performing Arts Center
52,Byham Theater
53,Theatre of Living Arts
54,House of Blues San Diego
55,Fabulous Fox Theatre
56,The Fillmore Charlotte
57,Comerica Theatre
58,Casino Rama
59,Balboa Theatre
60,House of Blues Orlando
61,Balboa Theatre
62,Greek Theatre
63,Grand Sierra Theatre
64,Lexington Opera House
65,House of Blues Myrtle Beach
66,Madison Theater
67,Mountain Winery
68,House of Blues Orlando
69,Northern Alberta Jubilee Auditorium
70,William Saroyan Theatre
71,Schermerhorn Symphony Center
72,The Warfield
73,Fraze Pavilion
74,House of Blues Myrtle Beach
75,Wonder Ballroom
76,The Fillmore Charlotte
77,Crescent Ballroom
78,Andiamo Celebrity Showroom
79,Keller Auditorium
80,Crescent Ballroom
81,Abbotsford Entertainment and Sports Centre
82,McCaw Hall
83,Potawatomi Bingo Casino
84,Red Rocks Amphitheatre
85,Dallas Arboretum
86,Potawatomi Bingo Casino
87,Ridgefield Playhouse
88,Penns Peak
89,House of Blues Myrtle Beach
90,Maverik Center
91,The Paramount
92,Orpheum Theatre Omaha
93,Fraze Pavilion
94,State Theatre
95,Morris Performing Arts Center
96,Hard Rock Live
97,Southern Alberta Jubilee Auditorium
98,Parker Playhouse
99,The O2
100,Riverside Municipal Auditorium
101,House of Blues Myrtle Beach
102,Dallas Arboretum
103,Liverpool Echo Arena
104,House of Blues Las Vegas
105,House of Blues Dallas
106,Irvine Barclay Theatre
107,House of Blues Las Vegas
108,Irvine Barclay Theatre
109,Irvine Barclay Theatre
110,House of Blues Anaheim
111,Penns Peak
112,Palace Theatre
113,House of Blues Sunset Strip
114,House of Blues Las Vegas
115,Celebrity Theatre
116,House of Blues Dallas
117,House of Blues Sunset Strip
118,Balboa Theatre
119,The Waiting Room
120,CD and ME
121,Ed Mirvish Theatre
122,The Paramount
123,House of Blues Dallas
124,The Fillmore Silver Spring
125,Aladdin Theater
126,Ravinia Pavilion
127,House of Blues Myrtle Beach
128,Fraze Pavilion
129,House of Blues Anaheim
130,Bluebird Theater
131,House of Blues - Houston
132,House of Blues Myrtle Beach
133,House of Blues - Houston
134,Trees
135,House of Blues Las Vegas
136,Mercury Ballroom
137,The Fillmore Charlotte
138,Port City Music Hall
139,Palace Theater - Syracuse
140,Cain Park
141,Cricket Wireless Amphitheater - KS
142,Red Rocks Amphitheatre
143,WinStar World Casino
144,The Wiltern
145,House of Blues Myrtle Beach
146,Fraze Pavilion
147,Newport Music Hall
148,Mayo Performing Arts Center
149,House of Blues - Houston
150,Blue Ocean Music Hall
151,House Of Blues Cleveland
152,The Fillmore Miami Beach
153,Bogarts
154,Florida Theatre
155,Saint Andrews Hall
156,House of Blues Dallas
157,Ralston Arena
158,Ralston Arena
159,Center Stage Theatre
160,House of Blues
161,Ralston Arena
162,Ralston Arena
163,House of Blues Myrtle Beach
164,Mercury Ballroom
165,Granada
166,The Vogue
167,House of Blues - Houston
168,Hard Rock Live
169,Inn of the Mountain Gods Resort and Casino
170,Mercury Ballroom
171,Cape Cod Melody Tent
172,City Winery
173,Bridge View Center
174,The Fillmore Silver Spring
175,House of Blues San Diego
176,Lucille's At B.B. King Blues Club & Grill - New York
177,House of Blues Myrtle Beach
178,Dallas Arboretum
179,Deadwood Mountain Grand
180,House of Blues Dallas
181,La Crosse Center
182,House of Blues Dallas
183,La Crosse Center
184,Elgin Theatre
185,Lexington Opera House
186,La Crosse Center
187,La Crosse Center
188,Sands Bethlehem Event Center
189,House of Blues Myrtle Beach
190,Dallas Arboretum
191,House of Blues Dallas
192,Wellmont Theatre
193,Gothic Theatre
194,Keswick Theatre
195,Birchmere Music Hall
196,Palace Theatre
197,The Fillmore Charlotte
198,Washington State Fair
199,Saenger Theatre
200,ACL Live at The Moody Theater
201,Dallas Arboretum
202,Cabooze
203,Grand Casino Hinckley Event Center
204,Von Braun Center Concert Hall
205,House of Blues Myrtle Beach
206,Ames Center
207,City Winery
208,Harrah'S Resort Atlantic City
209,Beau Rivage Theatre
210,Bijou Theatre
211,Beau Rivage Theatre
212,Green Valley Ranch
213,The Orange Peel
214,Bogarts
215,Beau Rivage Theatre
216,Schermerhorn Symphony Center
217,Robert G. Reim Theatre
218,State Theatre
219,Popejoy Hall
220,Harrah'S Resort Atlantic City
221,Cabooze
222,Bergen Performing Arts Center
223,Duling Hall
224,Civic Center Music Hall
225,State Theatre - The Playhouse Square Center
226,Ames Center
227,Civic Center Music Hall
228,Kirby Center
229,Temple Hoyne Buell Theatre
230,Dallas Arboretum
231,Harrah'S Resort Atlantic City
232,Stanley Theatre
233,McDonald Theatre
234,Majestic Theatre
235,Montgomery Performing Arts Centre
236,Mayo Civic Center Auditorium
237,Genesee Theatre
238,Wonder Bar
239,Count Basie Theatre
240,Gillioz Theatre
241,Mill City Nights
242,House of Blues - Houston
243,Ponte Vedra Concert Hall
244,Wooly's
245,Knight Concert Hall at Adrienne Arsht Center
246,The Troubadour
247,Rams Head On Stage
248,Casino Arizona
249,Fillmore Auditorium
250,First Avenue
251,Port City Music Hall
252,House of Blues Anaheim
253,The Cotillion
254,Apollo Theater
255,Apollo Theater
256,Cain's Ballroom
257,Clay Center
258,Ames Center
259,Berklee Performance Center
260,The National
261,Rams Head Live
262,Rams Head Live
263,First Avenue
264,Brighton Music Hall
265,Bergen Performing Arts Center
266,Port City Music Hall
267,Gas Monkey Bar N' Grill
268,The Fillmore Charlotte
269,9:30 Club
270,Uptown Theater
271,The Sinclair
272,Mercury Lounge
273,House Of Blues Cleveland
274,House of Blues Dallas
275,House of Blues Sunset Strip
276,Crescent Ballroom
277,Cabooze
278,South Side Music Hall
279,Cypress Bayou Casino
280,Crescent Ballroom
281,House of Blues - Houston
282,Mercury Ballroom
283,House of Blues San Diego
284,Hard Rock Live
285,Irving Plaza
286,House of Blues Sunset Strip
287,House of Blues Las Vegas
288,Voodoo Lounge
