id,title
0,Your Own Medicine
1,Possession(s)
2,Santa's Apprentice
3,Twin
4,Possession(s)
5,Anyone You Want
6,X-Men Origins: Wolverine
7,A Pretty Penny
8,Australia
9,December Boys
10,City Homicide
11,The Mouse That Ate My Brain
12,Looking back at Hoodwink
13,Jindabyne
14,BlackJack: In the Money
15,Love My Way
16,Code 2
17,The Nugget
18,McLeod's Daughters
19,In a Savage Land
20,Kings in Grass Castles
21,All Saints
22,Frontier
23,Kiss or Kill
24,Billy's Holiday
25,Rough Diamonds
26,Spider & Rose
27,The Damnation of Harvey McHugh
28,Lightning Jack
29,Shotgun Wedding
30,Greenkeeping
31,Garbo
32,Mad Bomber in Love
33,As Happy as Larry
34,Police Rescue
35,The Ham Funeral
36,The Returning
37,Call Me Mr. Brown
38,Grim Pickings
39,The Saint: Fear in Fun Park
40,Luigi's Ladies
41,G.P.
42,Boundaries of the Heart
43,Encounter at Raven's Gate
44,Act of Betrayal
45,Charly's Web
46,The Flying Doctors
47,Possession
48,The Flying Doctors
49,The Last Bastion
50,Bodyline
51,Stanley: Every Home Should Have One
52,The Cowra Breakout
53,Kings
54,Scales of Justice
55,Midnite Spares
56,The Return of Captain Invincible
57,Starstruck
58,With Prejudice
59,Running on Empty
60,Freedom
61,Cornflakes for Tea
62,Sunday
63,Hoodwink
64,A Country Practice
65,Big Toys
66,Secret Valley
67,The Timeless Land
68,Hard Knocks
69,Kingswood Country
70,Dimboola
71,My Brilliant Career
72,The Odd Angry Shot
73,Blue Fin
74,Cass
75,Bit Part
76,Tickled Pink
77,Chopper Squad
78,Summerfield
79,Young Ramsay
80,Bluey
81,The Unisexers
82,Scattergood: Friend of All
83,Shannon's Mob
84,Sunday Too Far Away
85,The Hotline
86,Silent Number
87,Hamlet
88,Rush
89,The Evil Touch
90,The Office Picnic
91,Birds in the Bush
92,Number 96
93,Boney
94,Stockade
95,Dead Men Running
96,The Comedy Game
97,Spyforce
98,Matlock Police
99,Mrs Finnegan
100,The Link Men
101,McCloud
102,Riptide
103,Division 4
104,You Can't See 'round Corners
105,Contrabandits
106,Nightwait
107,Skippy
108,Homicide
