id,title
0,Sen. Peter G. Fitzgerald
1,Sen. Zell Bryan Miller
2,Sen. Don Nickles
3,Sen. John Reid Edwards
4,Sen. Daniel Robert 'Bob' Graham
5,Sen. Ernest F. 'Fritz' Hollings
6,Sen. Thomas A. 'Tom' Daschle
7,Sen. Thomas Richard 'Tom' Carper
8,Sen. Hillary Rodham Clinton
9,Sen. Dianne Feinstein
10,Sen. Edward M. 'Ted' Kennedy Sr.
11,Sen. Herbert H. 'Herb' Kohl
12,Sen. Harry M. Reid
13,Sen. Charles E. 'Chuck' Schumer
14,Sen. Debbie Ann Stabenow
15,Sen. Patrick J. Leahy
16,Sen. Arlen Specter
17,Sen. Ron Wyden
18,Sen. Daniel Kahikina Akaka Sr.
19,Sen. Jeff Bingaman
20,Sen. Robert C. Byrd
21,Sen. Maria Cantwell
22,Sen. Joseph Robinette 'Joe' Biden Jr.
23,Sen. Thomas 'Tom' Harkin
24,Sen. Timothy Peter 'Tim' Johnson
25,Sen. Carl Levin
26,Sen. Mark Lunsford Pryor
27,Sen. Evan Bayh
28,Sen. Barbara Boxer
29,Sen. Christopher J. 'Chris' Dodd
30,Sen. Russell D. 'Russ' Feingold
31,Sen. Blanche Lambert Lincoln
32,Sen. Patty Murray
33,Sen. William Clarence 'Bill' Nelson Sr.
34,Sen. E. Benjamin 'Ben' Nelson
35,Sen. Max S. Baucus
36,Sen. Richard J. 'Dick' Durbin
37,Sen. John Francis 'Jack' Reed
38,Sen. John D. 'Jay' Rockefeller IV
39,Sen. John Forbes Kerry
40,Sen. Mary L. Landrieu
41,Sen. Daniel K. Inouye
42,Sen. Barbara A. Mikulski
43,Sen. John B. Breaux
44,Sen. Ben 'Nighthorse' Campbell
45,Sen. Jon Stevens Corzine
46,Sen. Frank R. Lautenberg
47,Sen. Paul S. Sarbanes
48,Sen. Mark Brandt Dayton
49,Sen. Byron L. Dorgan
50,Sen. Kent Conrad
51,Sen. James Merrill 'Jim' Jeffords
52,Sen. Joseph I. 'Joe' Lieberman
53,Sen. Orrin G. Hatch
54,Sen. John Eric Ensign
55,Sen. Wayne A. Allard
56,Sen. Thad Cochran
57,Sen. Susan M. Collins
58,Sen. Pete V. Domenici Jr.
59,Sen. William H. 'Bill' Frist
60,Sen. Charles T. 'Chuck' Hagel
61,Sen. Conrad R. Burns
62,Sen. Charles Patrick 'Pat' Roberts
63,Sen. Lincoln Davenport 'Linc' Chafee
64,Sen. Jefferson Beauregard 'Jeff' Sessions III
65,Sen. Gordon Harold Smith
66,Sen. Christopher S. 'Kit' Bond
67,Sen. Chester Trent Lott Sr.
68,Sen. Richard J. 'Rick' Santorum
69,Sen. George Felix Allen
70,Sen. John Sidney McCain III
71,Sen. Jim Bunning
72,Sen. James M. 'Jim' Talent
73,Sen. Judd A. Gregg
74,Sen. Elizabeth H. Dole
75,Sen. Lamar Alexander
76,Sen. Michael B. 'Mike' Enzi
77,Sen. Clarence Saxby Chambliss
78,Sen. Ted Stevens
79,Sen. Norm Coleman
80,Sen. John Cornyn
81,Sen. Larry E. Craig
82,Sen. Lindsey O. Graham
83,Sen. Richard C. Shelby
84,Sen. James M. 'Jim' Inhofe
85,Sen. Michael 'Mike' DeWine
86,Sen. Mitch McConnell
87,Sen. Olympia Jean Snowe
88,Sen. John E. Sununu
89,Sen. Richard G. 'Dick' Lugar
90,Sen. George V. Voinovich
91,Sen. Robert F. 'Bob' Bennett
92,Sen. Craig Thomas
93,Sen. Samuel D. 'Sam' Brownback
94,Sen. Michael D. 'Mike' Crapo
95,Sen. John William Warner
96,Sen. Charles E. 'Chuck' Grassley
97,Sen. Jon Kyl
98,Sen. Lisa A. Murkowski
99,Sen. Kay Bailey Hutchison
