id,title
0,"Barry, Brendan"
1,"Bast, Gabe"
2,"Bowen, Dixon"
3,"Brar, Benjamin"
4,"Brodzinski, Easton"
5,"Donohue, Seamus"
6,"Gerrie, Chris"
7,"Hannoun, Demico"
8,"Miska, Hunter"
9,"Newsome, Mitch"
10,"Poolman, Colton"
11,"Burton, Ryan"
12,"Blackburn, Liam"
13,"Blumenschein, Kristian"
14,"Desbiens, Jonathan"
15,"Capstick, Alec"
16,"Fregona, Justin"
17,"Sinclair, Adam"
18,"Brosseau, Devin"
19,"Creamer, Matt"
20,"Kaldis, Yanni"
21,"Petruzzelli, DJ"
22,"Rempal, Sheldon"
23,"Hoffman, Corey"
24,"Meek, Mitch"
25,"Blanchard, Josh"
26,"Hirose, Taro"
27,"Laframboise, Joshua"
28,"Mick, Logan"
29,"Redmond, Angus"
30,"Cholowski, Dennis"
31,"Davidson, Scott"
32,"Desharnais, Vincent"
33,"Giuttari, Zach"
34,"Higgins, Tipper"
35,"Kane, Kale"
36,"Kawaguchi, Jordan"
37,"Lansdell, Jesse"
38,"McCarthy, Connor"
39,"Olischefski, Kohen"
40,"Puffer, Craig"
41,"Riley, Brendan"
42,"Rizzolo, Darren"
43,"Roberts, Eric"
44,"Sharf, Ben"
45,"Sukumaran, Vimal"
46,"Basilico, Bryan"
47,"Gerstenfeld, Bryan"
48,"Halloran, Nick"
49,"Johnson, Robert"
50,"Kauppila, Jake"
51,"Laurito, John"
52,"Lucchini, Jake"
53,"Gould, Gavin"
