id,title
0,BAW Mendis
1,BAW Mendis
2,HMRKB Herath
3,Umar Gul
4,Umar Gul
5,Elias Sunny
6,Samiullah Shenwari
7,TG Southee
8,R McLaren
9,MAA Jamil
10,NN Odhiambo
11,D Wiese
12,AC Evans
13,DJG Sammy
14,SL Malinga
15,SO Tikolo
16,SJ Benn
17,MR Gillespie
18,Umar Gul
19,DW Steyn
20,Mohammad Hafeez
21,RS Bopara
22,Shahid Afridi
23,AR Cusack
24,R Ashwin
25,SP Narine
26,Harbhajan Singh
27,BAW Mendis
28,RP Singh
29,Umar Gul
30,WD Parnell
31,Shahid Afridi
32,SO Ngoche
33,Samiullah Shenwari
34,BAW Mendis
35,SR Watson
36,JH Kallis
37,JEC Franklin
38,S Badree
39,Abdur Razzak
40,NL McCullum
41,DJG Sammy
42,Haseeb Amjad
43,B Regmi
44,M Morkel
45,BAW Mendis
46,D Bishoo
47,DW Steyn
48,Mohammad Asif
49,AR Cusack
50,DP Nannes
51,Shahid Afridi
52,HS Baidwan
53,K Weeraratne
54,LMP Simmons
55,Z Khan
56,Saeed Ajmal
57,PM Seelaar
58,CK Langeveldt
59,Mashrafe Mortaza
60,AB Dinda
61,DL Vettori
62,SR Clark
63,GH Dockrell
64,M Morkel
65,AR Cusack
66,PP Ojha
67,Shakib Al Hasan
68,K Santokie
69,Nadeem Ahmed
70,Imran Tahir
71,MAA Jamil
72,PD Collingwood
73,DT Johnston
74,JW Dernbach
75,Hamid Hassan
76,Saeed Ajmal
77,J Lewis
78,SCJ Broad
79,NL McCullum
80,Umar Gul
81,Saeed Ajmal
82,J Theron
83,Mudassar Bukhari
84,MS Kasprowicz
85,Aizaz Cheema
86,Saeed Ajmal
87,JR Hazlewood
88,E Chigumbura
89,NM Coulter-Nile
90,KMDN Kulasekara
91,Mudassar Bukhari
92,Shakib Al Hasan
93,SO Ngoche
94,Umar Gul
95,T Panyangara
96,DJ Bravo
