id,title
0,Preparing for a pandemic.
1,Part B premiums on the rise.
2,Saving billions through health IT.
3,Decline in Employer coverage.
4,Salary affects specialty choice.
5,Displaced medical schools find alternative locations.
6,Census Bureau statistics.
7,Split on the benefit.
8,Driven into debt.
9,Walter Reed to close.
10,Obesity rankings.
11,Impact of concierge care.
12,"Panel endorses MedPAC's 2.7% positive update: only Congress, not CMS, has the statutory authority to fix the flawed sustainable growth rate formula."
13,Patients need help on out-of-pocket expenses.
14,Loss of cap worries Wisconsin doctors.
15,Merck loses first Vioxx lawsuit.
16,Chronic care pilot projects.
17,Demographics of uninsured.
18,When the price isn't right.
19,Methamphetamine crisis.
20,New option for buying injectables to start soon.
21,Concierge practices grow more diverse.
22,CMS proposes 4.3% pay reduction for next year.
23,Legal expert highlights potential risks of concierge care.
24,Loss of health insurance leaves children at risk.
25,Elderly lack preventive care.
26,Clinician's guide to alcoholism.
27,Influence of free drug samples.
28,The OxyContin wars.
29,Osteopathic medical concepts.
30,Call to Action on Disability.
31,Bill would repeal SGR.
32,No more caps in Wisconsin.
33,Air travel with medical oxygen.
34,Information technology deficit.
35,Ethics problems at the NIH.
36,Soft drink wars.
37,Guidelines on organ donation.
38,The cost of smoking deaths.
39,Health insurance statistics.
40,Uneasy retirement.
41,Medicaid's public support.
42,NIH extends disclosure deadline.
43,Panel decides not to link on call to Medicare: hospital associations had floated the proposal to address the shortage of on-call physicians.
44,Congress floats physician payment options.
45,"AMA targets 'pay for performance' but hits resistance: ACP, others seek link to Medicare pay fix."
46,"AMA delegates approve policies on fair prescribing, imaging."
47,Dozing doctors.
48,More options versus saving costs.
49,Weight loss surgery coverage.
50,Medicare drug benefit explained.
51,Underinsured statistics.
52,The OxyContin wars.
53,CMS is eyeing Part D performance measures.
54,Recruitment picking up for primary care.
55,The chosen profession.
56,Pay-for-performance shortfalls.
57,Monitoring health fraud.
58,Illinois malpractice bill.
59,Medicaid commission formed.
60,Gender-difference research stalled.
61,On-call issue is focus of EMTALA panel meeting.
62,Bill would address Medicare cuts.
63,Medicaid patients and drug access.
64,Vaccine underinsurance.
65,Limits to quality improvement.
66,Depression and marijuana use.
67,AMA: ban booze ads at NCAA events.
68,"Wiring a paperless office, step by step."
69,"Retainer physicians earn more, work less."
70,Ads influence prescribing.
71,E-prescribing standards.
72,CMS: pay for performance works.
73,New Medicare wheelchair policy.
74,Uninsured rates among the states.
75,Unhealthy habits.
76,Some subspecialists only recertifying in own field.
77,Uninsured projections.
78,Unreadable privacy forms.
79,Banishing bad bugs from food.
80,Obesity in African Americans.
81,Seniors don't take their medicine.
82,Bill on livestock antibiotics.
83,Doctors seeking standards for performance measures.
84,Trading choice for savings.
85,Physicians prefer paper.
86,Part B costs expected to rise.
87,Medicare and smoking cessation.
88,FDA guidance on drug risks.
89,Report on health care disparities.
90,Part D benefit may facilitate formulary appeals: Medicare's new provision offers quicker alternatives to getting exceptions for nonpreferred medications.
91,"Medical schools should help students with debt, AAMC says."
92,States need ways to boost health care coverage.
93,President's budget supports local IT networks.
94,Tweaking the geographic adjusters.
95,'Rent-a-patient' fraud.
96,A plan to reform Medicaid.
97,Discount cards: not created equal.
98,Conflict-of-interest rules targeted.
99,Assault on salt?
