id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Financial Managers
4,Industrial Production Managers
5,"Education Administrators, Elementary and Secondary School"
6,Food Service Managers
7,Medical and Health Services Managers
8,Business and Financial Operations Occupations
9,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
10,Cost Estimators
11,"Human Resources, Training, and Labor Relations Specialists, All Other*"
12,Accountants and Auditors
13,Loan Officers
14,Computer and Mathematical Occupations
15,Network and Computer Systems Administrators*
16,Computer Support Specialists
17,Architecture and Engineering Occupations
18,Industrial Engineers
19,"Life, Physical, and Social Science Occupations"
20,Community and Social Service Occupations
21,"Educational, Guidance, School, and Vocational Counselors"
22,Rehabilitation Counselors
23,"Child, Family, and School Social Workers"
24,Healthcare Social Workers
25,Mental Health and Substance Abuse Social Workers
26,Social and Human Service Assistants
27,Legal Occupations
28,Lawyers
29,Paralegals and Legal Assistants*
30,"Education, Training, and Library Occupations"
31,"Kindergarten Teachers, Except Special Education"
32,"Elementary School Teachers, Except Special Education"
33,"Secondary School Teachers, Except Special and Career/Technical Education"
34,"Special Education Teachers, Secondary School"
35,Adult Basic and Secondary Education and Literacy Teachers and Instructors
36,"Teachers and Instructors, All Other*"
37,Librarians
38,Teacher Assistants
39,"Arts, Design, Entertainment, Sports, and Media Occupations"
40,Healthcare Practitioners and Technical Occupations
41,Pharmacists
42,Family and General Practitioners
43,"Physicians and Surgeons, All Other"
44,Registered Nurses*
45,Occupational Therapists
46,Physical Therapists
47,Speech-Language Pathologists
48,Medical and Clinical Laboratory Technologists
49,Medical and Clinical Laboratory Technicians
50,Dental Hygienists
51,Radiologic Technologists and Technicians*
52,Emergency Medical Technicians and Paramedics
53,Pharmacy Technicians
54,Surgical Technologists
55,Licensed Practical and Licensed Vocational Nurses
56,Medical Records and Health Information Technicians
57,"Opticians, Dispensing"
58,Healthcare Support Occupations
59,Home Health Aides
60,"Nursing Aides, Orderlies, and Attendants*"
61,Physical Therapist Assistants
62,Dental Assistants
63,Medical Assistants
64,Medical Transcriptionists
65,Veterinary Assistants and Laboratory Animal Caretakers
66,"Healthcare Support Workers, All Other*"
67,Protective Service Occupations
68,First-Line Supervisors of Fire Fighting and Prevention Workers
69,Firefighters
70,Security Guards
71,Food Preparation and Serving Related Occupations
72,First-Line Supervisors of Food Preparation and Serving Workers
73,"Cooks, Fast Food"
74,"Cooks, Institution and Cafeteria"
75,"Cooks, Restaurant"
76,"Cooks, Short Order"
77,Food Preparation Workers
78,"Combined Food Preparation and Serving Workers, Including Fast Food"
79,Waiters and Waitresses
80,Dining Room and Cafeteria Attendants and Bartender Helpers
81,Dishwashers
82,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
83,Building and Grounds Cleaning and Maintenance Occupations
84,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
85,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
86,Maids and Housekeeping Cleaners
87,Landscaping and Groundskeeping Workers
88,Personal Care and Service Occupations
89,Amusement and Recreation Attendants
90,"Hairdressers, Hairstylists, and Cosmetologists"
91,Childcare Workers
92,Personal Care Aides
93,Fitness Trainers and Aerobics Instructors
94,Recreation Workers
95,Sales and Related Occupations
96,First-Line Supervisors of Retail Sales Workers
97,First-Line Supervisors of Non-Retail Sales Workers
98,Cashiers
99,Counter and Rental Clerks
100,Parts Salespersons
101,Retail Salespersons
102,Insurance Sales Agents
103,"Sales Representatives, Services, All Other"
104,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
105,Office and Administrative Support Occupations
106,First-Line Supervisors of Office and Administrative Support Workers
107,"Switchboard Operators, Including Answering Service"
108,Bill and Account Collectors
109,Billing and Posting Clerks
110,"Bookkeeping, Accounting, and Auditing Clerks"
111,Payroll and Timekeeping Clerks
112,Tellers
113,Customer Service Representatives
114,"Eligibility Interviewers, Government Programs"
115,"Hotel, Motel, and Resort Desk Clerks"
116,"Interviewers, Except Eligibility and Loan"
117,Loan Interviewers and Clerks
118,Receptionists and Information Clerks
119,Couriers and Messengers
120,"Police, Fire, and Ambulance Dispatchers"
121,"Dispatchers, Except Police, Fire, and Ambulance"
122,Postal Service Mail Carriers
123,"Shipping, Receiving, and Traffic Clerks"
124,Stock Clerks and Order Fillers
125,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
126,Executive Secretaries and Executive Administrative Assistants
127,Legal Secretaries
128,Medical Secretaries
129,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
130,Data Entry Keyers
131,"Office Clerks, General"
132,"Farming, Fishing, and Forestry Occupations"
133,Construction and Extraction Occupations
134,First-Line Supervisors of Construction Trades and Extraction Workers
135,Tile and Marble Setters
136,Construction Laborers
137,Operating Engineers and Other Construction Equipment Operators
138,Drywall and Ceiling Tile Installers
139,Electricians
140,Pipelayers
141,"Plumbers, Pipefitters, and Steamfitters"
142,Sheet Metal Workers
143,Helpers--Electricians
144,"Installation, Maintenance, and Repair Occupations"
145,"First-Line Supervisors of Mechanics, Installers, and Repairers"
146,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
147,Security and Fire Alarm Systems Installers
148,Automotive Body and Related Repairers
149,Automotive Service Technicians and Mechanics
150,Bus and Truck Mechanics and Diesel Engine Specialists
151,Tire Repairers and Changers
152,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
153,Industrial Machinery Mechanics
154,"Maintenance and Repair Workers, General"
155,"Helpers--Installation, Maintenance, and Repair Workers"
156,Production Occupations
157,First-Line Supervisors of Production and Operating Workers
158,Electrical and Electronic Equipment Assemblers
159,"Assemblers and Fabricators, All Other"
160,Bakers
161,Butchers and Meat Cutters
162,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
163,Machinists
164,Tool and Die Makers
165,"Welders, Cutters, Solderers, and Brazers"
166,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
167,Laundry and Dry-Cleaning Workers
168,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
169,"Inspectors, Testers, Sorters, Samplers, and Weighers"
170,Packaging and Filling Machine Operators and Tenders
171,Helpers--Production Workers
172,Transportation and Material Moving Occupations
173,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
174,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
175,"Bus Drivers, School or Special Client"
176,Driver/Sales Workers
177,Heavy and Tractor-Trailer Truck Drivers
178,Light Truck or Delivery Services Drivers
179,Industrial Truck and Tractor Operators
180,Cleaners of Vehicles and Equipment
181,"Laborers and Freight, Stock, and Material Movers, Hand"
182,Machine Feeders and Offbearers
183,"Packers and Packagers, Hand"
184,Refuse and Recyclable Material Collectors
