id,title
0,A Revolting Development
1,Ada's Demise (secret)
2,After Her!
3,B.O.W.s Are Ugly
4,Back in My Day
5,Big Trouble in China
6,Bob and Weave
7,Bring the Heat
8,Buried Secrets
9,Check Out My Dogs
10,Counterintelligence (secret)
11,Covered in Brass
12,"Down, Not Out"
13,Duty Calls
14,Finish What You Start
15,Flying Ace
16,Get on the Plane
17,Give a Little Push
18,Gone to Hell
19,Green around the Ears
20,Hard Choice
21,Heirlooms
22,High Voltage
23,I Prefer Them Alive
24,I Spy (secret)
25,J'avo Genocide
26,Leave It to the Pro
27,Let's Blow This Joint
28,Lifesaver
29,Mad Skillz
30,Money Talks
31,Normal Is Good
32,One Is Better Than None
33,Rescue the Hostages
34,Rising Up
35,See You Around
36,Silent Killer
37,Sneaking Around (secret)
38,Still on the Run
39,Stuntman
40,The Longest Night
41,The Trouble with Women
42,There's Always Hope
43,They're ACTION Figures!
44,This Takes Me Back (secret)
45,Titular Achievement
46,Tragedy in Europe
47,Weapons Master
48,What's Next? (secret)
49,Zombie Massacre
