id,title
0,Southern Oregon TT Series
1,Southern Oregon TT Series
2,As the Raven Flies TT
3,Port of Hood River Criterium
4,As the Raven Flies TT
5,Alpenrose Thursday Series
6,Co-Motion TT/Tandem TT Champs
7,Alpenrose Thursday Series
8,Alpenrose Thursday Series
9,Mt. Tabor Circuit Race
10,Eric Kautzky Memorial Track Race
11,Eric Kautzky Memorial Track Race
12,Alpenrose Thursday Series
13,Return on the Jedi STXC
14,OBRA TT
15,Alpenrose Thursday Series
16,Alpenrose Six Day
17,Alpenrose Six Day
18,Alpenrose Six Day
19,Alpenrose Thursday Series
20,Swan Island Rose Festival Criterium
21,Masters Junior Track Races-Kilo
22,Masters Junior Track Races-500m
23,Alpenrose Velodrome Challenge
24,Alpenrose Velodrome Challenge
25,Alpenrose Velodrome Challenge
26,OUCH
27,Masters Junior Track Races-2K
28,Westview OBRA Championship STXC
29,Vancouver Criterium
30,Longview Criterium
31,Albany Criterium
32,Masters Junior Track Races
33,Alpenrose Thursday Series
34,OBRA Criterium
35,OBRA Uphill TT
36,OBRA Masters Track Championships
37,OBRA Masters Track Championships
38,OBRA Masters Track Championships
39,OBRA Masters Track Championships
40,OBRA Masters Track Championships
41,OBRA Masters Track Championships
42,Hutch's Cyclocross
43,Psycho Cross
44,Hutch's Cyclocross
45,CrossAflixion Cup
46,Hutch's Cyclocross
47,Canby Cross-Word Cyclocross Challenge
48,GPMC: Heiser CX
49,GPMC: Ninkrossi
50,Psycho Cross
51,So. Oregon Outlaw Series
52,So. Oregon Outlaw Series
53,So. Oregon Outlaw Series
54,GPMC: OBRA CX Champs/Psycho
55,Psycho Cross
56,Psycho Cross
