id,title
0,George Burns
1,Tillie Shafer
2,George Burns
3,Benny Kauff
4,Red Murray
5,Bill North
6,George Burns
7,George Burns
8,George Burns
9,Brett Butler
10,Brett Butler
11,Johnnie LeMaster
12,Willie Mays
13,Bill North
14,Ross Youngs
15,Larry Doyle
16,Art Fletcher
17,Art Fletcher
18,Fred Merkle
19,Fred Snodgrass
20,Ross Youngs
21,Bobby Bonds
22,Will Clark
23,Frankie Frisch
24,Dave Robertson
25,Ross Youngs
26,Brett Butler
27,Dan Gladden
28,Buck Herzog
29,High Pockets Kelly
30,Dan Gladden
31,Buck Herzog
32,Darren Lewis
33,Hans Lobert
34,Fred Merkle
35,Robby Thompson
36,Marvin Benard
37,Larry Doyle
38,Chili Davis
39,Chili Davis
40,Frankie Frisch
41,Darren Lewis
42,Billy Southworth
43,Derrel Thomas
44,Derrel Thomas
45,Barry Bonds
46,Barry Bonds
47,Chili Davis
48,Frankie Frisch
49,Frankie Frisch
50,High Pockets Kelly
51,Fred Snodgrass
