id,title
0,ELC 041 : Writing and Grammar for Academic Purposes SP2007
1,GES 302A Conservation Biology SP2007
2,GES 408 Field Ecology SP2007
3,SP07 PHYS112 (all)
4,PSYC 210 Psychology of Learning (SS) SP2007
5,PSYC 324 Interviewing Techniques SP2007
6,CMSC 104 Problem Solving and Computer Programming SP2007
7,IS 440
8,SP07 PHYS111 (all)
9,SPAN 202 Intermediate Spanish II (VAL) SP2007
10,PSYC 100 Introduction to Psychology (SS) SP2007
11,SCI 100 Water; An Interdisciplinary Study (MS) (0201/0202/0204/0205/SCI 100H) SP2007
12,PSYC 446 Industrial/Organizational Psychology SP2007
13,ENGL 100 Composition (1501/0601/0602) SP2007
14,SCI 100 Water; An Interdisciplinary Study (MS) (0101/0102/0103/0104/0105/0301/0302/0303/0304/0305) SP2007
15,IS 448 Markup and Scripting Languages SP2007
16,IS 413 GUI Systems Using JAVA SP2007
17,PSYC 332: Experimental Psychology: Design and Analysis 2 (Shady Grove) SP2007
18,ENCH 446 Process Engineering Economics and Design II. SP2007
19,CMSC 345 Software Design and Development (0101/0201) SP2007
20,IS 147 Introduction to Computer Programming SP2007
21,IS/ENGL 387 Web Content Development SP2007
22,IS 147 Introduction to Computer Programming SP2007
23,ENGL 393 Technical Writing (0201/0301) SP2007
24,CMSC 421 Principles of Operating Systems (0101/0201/0101H) SP2007
25,IS 461C/661C Health Care Informatics II SP2007
26,SPAN 301 Advanced Spanish I (L) SP2007
27,SPAN 201 0401 SP07 Oskoz
28,IS 147 Introduction to Computer Programming SP2007
29,PSYC 210 Psychology of Learning (SS) SP2007
30,ELC 051 ESL: Advanced Writing and Grammar for Academic Purposes SP2007
31,IS 425 Decision Support Systems SP2007
32,IS 295 Introduction to Applications Programming SP2007
33,IS 436 Structured Systems Analysis and Design SP2007
34,ELC 103 ESOL Level 3 SP2007
35,PSYC 200 Child Developmental Psychology (SS) SP2007
36,PSYC 340 Social Psychology (SS) SP2007
37,IS 300 Management Information Systems SP2007
38,IS 436 Structured Systems Analysis and Design SP2007
39,Espa�ol 102 0901 SP07 Laura Morenilla
40,ARBC 102 Elementary Arabic II (L) SP2007
41,PSYC 100 Introduction to Psychology (SS) SP2007
42,PSYC 100 Introduction to Psychology (SS) SP2007
43,ELC 052 ESL: Advanced Reading and Vocabulary Development for Academic Purposes SP2007
44,IS 403 User Interface Design (0101/0201) SP2007
45,SPAN 103 0101 SP07 Richards
46,CMPE 306 Introductory Circuit Theory SP2007
47,ARBC 201 Intermediate Arabic I SP2007
48,SPAN 102 1001 SP07 Colombo
49,ENEE 302 Principles of Electrical Enginnering (0101/0102) SP2007
