id,title
0,Cervical spine stabilization method and system
1,Device for stabilizing vertebra bodies of the spinal column
2,Anterior cervical plating system and associated method
3,Surgical implant
4,Cervical plate for stabilizing the human spine
5,Bone plate and screw retaining mechanism
6,Apparatus and method for assessing loads on adjacent bones
7,Anterior lumbar plate and method
8,Bone plate and resilient screw system allowing bi-directional assembly
9,Anterior lumbar plate and method
10,Bone compression devices and systems and methods of contouring and using same
11,Apparatus and method for assessing loads on adjacent bones
12,Anterior buttress staple
13,Bone fixation rod system
14,Apparatus and method for assessing loads on adjacent bones
15,Implant having circumferentially oriented roughness
16,Bone fixation system
17,Midline occipital vertebral fixation system
18,Bone plate and resilient screw system allowing bi-directional assembly
19,Methods and apparatuses for stabilizing the spine through an access device
20,Method and apparatus for retaining screws in a plate
21,Bone plate system and methods
22,Implant having circumferentially oriented roughness
23,Bone fixation system
24,Resilient bone plate and screw system allowing bi-directional assembly
25,Bone compression device
26,Bone fixation device
27,Variable angle bone fixation assembly
28,Implant having circumferentially oriented roughness
29,Bone plate and screw system allowing bi-directional assembly
30,Methods and apparatuses for stabilizing the spine through an access device
31,Anterior lumbar plate and method
32,Dynamic stabilization device for anterior lower lumbar vertebral fusion
33,Implant having circumferentially oriented roughness
34,Anti-backout mechanism
35,Implant having circumferentially oriented roughness
36,Bone screw fixation
37,Bone plate system
38,Retaining mechanism
39,Bone fixation device
40,Anterior lumbar plate and method
41,System and method to stablize a spinal column including a spinolaminar locking plate
42,Method and apparatus for retaining screw in a plate
43,Passive screw locking mechanism
44,Expandable vertebral prosthesis
45,Resilient bone plate and screw system allowing bi-directional assembly
46,Bone fixation device
47,Bone compression device
48,Locking systems for implants
49,Resilient bone plate and screw system allowing bi-directional assembly
50,Bone plate and resilient screw system allowing bi-directional assembly
51,Anterior lumbar plate and method
52,Midline occipital vertebral fixation system
53,Anterior buttress staple
54,Anterior lumbar plate and method
55,Bone fixation device
56,Apparatus and method for assessing loads on adjacent bones
