id,title
0,Asteroids@home
1,SETI@home
2,WUProp@Home
3,Universe@Home
4,Find@Home
5,Quake Catcher Network
6,primaboinca
7,Constellation
8,Najmanovich Research Group
9,Moo! Wrapper
10,CAS@home
11,Citizen Science Grid
12,Distributed Data Mining
13,Collatz Conjecture
14,EDGeS@Home
15,RNA World
16,NumberFields@home
17,YAFU
18,Bitcoin Utopia
19,Einstein@Home
20,DENIS@Home
21,Van Der Waerden Numbers
22,climateprediction.net
23,theSkyNet POGS
24,SAT@home
25,Volpex@UH
26,LHC@home
27,Albert@Home
28,GPUGRID
29,SETI@home Beta
30,Leiden Classical
31,RALPH@Home
32,ABC@home
33,Pirates@Home
34,Lattice Project
35,PrimeGrid
36,SZTAKI Desktop Grid
37,malariacontrol.net
38,WEP-M+2
39,Gerasim@Home
40,MindModeling@Home
41,BURP
42,IBERCIVIS
43,Rosetta@home
44,MilkyWay@home
45,yoyo@home
46,Cosmology@Home
47,POEM@HOME
48,Enigma@Home
49,NFS@Home
