id,title
0,John McCarthy
1,Eyal Amir and Pedrito Maynard-Reid II
2,Stuart Russell and Peter Norvig
3,Michael R. Genesereth and Nils J. Nilsson
4,Michael C. McFarland
5,"A. Biere, A. Cimatti, E.M. Clarke, M. Fujita, Y. Zhu"
6,Clark Barrett
7,"OpenGALEN, by Kermanog"
8,Franz Baader & Werner Nutt
9,Enrico Franconi
10,"M. Gabsdil, A. Koller, and K. Striegnitz"
11,Ian Horrocks
12,Eyal Amir and Sheila McIlraith
13,"B. MacCartney, S. McIlraith, E. Amir, & T. Uribe"
14,Eyal Amir and Barbara Engelhardt
15,Irina Rish and Rina Dechter
16,"Arnaud Doucet, Nando de Freitas, Kevin Murphy, Stuart Russell"
17,"Arnaud Doucet, Simon Godsill, and Christophe Andrieu"
18,Mark Coates
19,"Dieter Fox, Sebastian Thrun, Wolfram Burgard, Frank Dellaert"
20,"M. W. Moskewicz, C. F. Madigan, Y. Zhao, L. Zhang, and S. Malik"
21,M. Ginsberg and D. McAllester
22,"B. Selman, D. Mitchell, and H. Levesque"
23,David MacKay
24,Christopher Crick and Avi Pfeffer
25,"J.S. Yedidia, W.T. Freeman and Y. Weiss"
26,"R.J. McEliece, D. J. C. MacKay, and J. F. Cheng"
27,David Poole
28,"A. Braunstein, M. Mezard, R. Zecchina"
29,E. Amir and S. Russell
30,T. Jaakola
31,T. El-Hay and N. Friedman
32,Zhuowen Tu and Song-Chun Zhu
33,L. Wei and R. B. Altman
34,E. Segal and R. Yelensky and D. Koller
35,Peter Baumgartner
36,"Z. Khan, T. Balch, and F. Dellaert"
37,"B. Marthi, H. Pasula, and S. Russell"
38,A. Pfeffer
39,H. Pasula and S. Russell
40,"H. Pasula, B. Marthi, B. Milch, S. Russell, I. Shpitser"
41,A. del Val
42,J. de Kleer
43,"J.R. Slagle, C.-L. Chang and R. Lee"
44,J.F. Groote and H. Zantema
45,J.F. Groote and O. Tveretina
46,"S. Sanghai, P. Domingo, and D. Weld"
47,L.R. Rabiner
48,U. Lerner and R. Parr
49,Authors
50,Authors
51,Authors
52,Authors
53,Authors
54,Authors
