id,title
0,California Center for Cooperative Development
1,Northcountry Cooperative Development Fund
2,Ukiah Natural Foods Co-op
3,Baker Food Co-op
4,George Street Co-op
5,Charley’s Other Brother
6,Good Food Junction Cooperative
7,Frontier Natural Products Co-op
8,Ozark Natural Foods
9,Stone Valley Community Market
10,Hornby Island Co-op
11,Littleton Food Co-op
12,Natural Food Co-op
13,Wintergreen Natural Foods
14,Light Foods Co-op
15,Eat Local Sudbury Cooperative
16,Oceana Natural Foods Co-op
17,Magpie Natural Food Co-op & Buying Club
18,Big Hollow Food Co-op
19,Mixed Nuts
20,Utah Co-op
21,Beautiful Leaf Food Co-op
22,Eats Natural Foods Co-op
23,Senbeb Natural Food Co-op
24,Company Shops Market
25,South Suburban Food Co-op
26,Co-op Markets: Whole Health
27,People's Grocery Co-op Exchange
28,Just Local Food Cooperative
29,Concord Food Co-op
30,14 Carrots Natural Foods Cooperative
31,Duck Soup Co-op
32,Citizens Co-op
33,Carbondale Community Food Co-op
34,Natural Alternative
35,Market Street Co-op
36,Kent Natural Foods Co-op
37,San Juan Island Food Co-op
38,Crow Wing Food Cooperative
39,La Grande Ruche
40,Stone's Throw Market
41,Oklahoma Food Cooperative
42,Valley Green Feast Collective
43,Lost River Market & Deli
44,Eat Your Peel Food Co-op
45,Selene Whole Foods Co-op
46,Blooming Prairie Foundation
47,Other Avenues Food Store
48,South Royalton Market
49,Clear Creek Food Co-op
50,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
51,Glut Food Co-op
52,The Merc (Community Mercantile)
53,Pomme De Terre Food Co-op
54,Greenbelt Co-op Supermarket and Pharmacy
55,Twin Pines Co-op
56,Deer Isle Co-op
57,The Mustard Seed
58,Sierra Vista Food Co-op
59,Hillsdale Family Food Co-op
60,Missoula Community Co-op
61,Natural Abundance
62,Karma Food Co-operative
63,Mohawk Harvest Cooperative
64,New Cooperative
65,The Food Co-op
66,Kresge Food Co-op
67,Oak Center General Store
68,The London Co-op Store
69,The Granary
70,Grygla Co-op Company
71,Valley Market
72,Arctic Co-operatives Ltd.
73,Suncoast Co-op
74,Sacramento Natural Foods Co-op
75,Richmond Food Cooperative
76,Finland Grocery Co-op
77,Soo Cooperative IGA
78,Prairie Roots Food Co-op
79,SUNY Binghamtom Food Co-op
80,National Cooperative Bank
81,Community Harvest Market
82,Plum Creek Food Co-op
83,Urban Acres Market
84,Topeka Natural Food Co-op
85,Mountain Community Co-op
86,Regent Market Co-op
87,High Falls Food Co-op
88,Pocatello Co-op
89,Mountain View Market
