id,title
0,Dubbing It Studio One Style
1,Instrumental Reggae
2,Johnny In The Echo Chamber
3,Dub Jackpot
4,Aggrovators Meets The Revolutionaries At Channel One
5,Conspiracy
6,Rock It To Me Twice
7,Baby Father
8,Love Is The Question
9,The Early Sessions 1974-82
10,Chant Jah Words / Winter
11,African Museum All Stars
12,Antheng (=Anthang)
13,Black Scorpio All Stars Vol. 1
14,Blam Blam Compilation
15,Boogie Down
16,Book Shelf
17,Bubbling Pot
18,Computer Rule Vol. 1 (Computer All Stars)
19,Computer Rule Vol. 2
20,Dance Hall Bubblers
21,Dance Hall Vibes Vol. 3
22,Dennis Star Presents Sound Clash Special Vol. 2
23,Di Remedi Vol. 1
24,DJ Connection Volume 1
25,Double Twin Spin Vol. 1
26,Fingerprint Riddim
27,Firehouse Revolution (King Tubby's Productions In The Digital Era 1985-89)
28,G-Man And Kesta Presents Request Vol. 1
29,Gangsta Rock Riddim
30,Gilbert Is A Disaster
31,Gorgan Donette (=Gorgan Dannette)
32,Grammy Lyrics
33,Great British MCs
34,Greensleeves Rhythm Album #1 - Bellyas
35,Greensleeves Rhythm Album #10 - Tixx / Blaze
36,Greensleeves Rhythm Album #11 - Mud-Up
37,Greensleeves Rhythm Album #12 - X-Treme
38,Greensleeves Rhythm Album #13 - Double Jeopardy
39,Greensleeves Rhythm Album #14 - Drop-Top / Di Nipples
40,Greensleeves Rhythm Album #15 - Bushy Bushy
41,Greensleeves Rhythm Album #16 - Saddam Birthday Party / Jailbreak
42,Greensleeves Rhythm Album #17 - Herbalist / Energy
43,Greensleeves Rhythm Album #18 - Bun Bun A.K.A. Rice & Peas Pt. 2
44,Greensleeves Rhythm Album #19 - Bigga Judgement
45,Greensleeves Rhythm Album #2 - Virus
46,Greensleeves Rhythm Album #20 - Time Bomb
47,Greensleeves Rhythm Album #21 - Bad Kalic
48,Greensleeves Rhythm Album #22 - Martial Arts 1
49,Greensleeves Rhythm Album #23 - Martial Arts 2
