id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Crossing The Border
16,Everybody Tells Me Everything
17,Family Court
18,First Child ... Second Child
19,Fleas
20,Further Reflections On Parsley
21,Good-By Now Or Pardon My Gauntlet
22,Goody For Our Side And Your Side Too
23,Grandpa Is Ashamed
24,I Didn'T Go To Church Today
25,"I Do, I Will, I Have"
26,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
27,I'Ll Get One Tomorrow
28,Introspective Reflection
29,Just Keep Quiet And Nobody Will Notice
30,Kipling's Vermont
31,Lather As You Go
32,Lines Indited With All The Depravity Of Poverty
33,Lines On Facing Forty
34,Lines To Be Embroidered On A Bib
35,Listen...
36,"Look What You Did, Christopher!"
37,More About People
38,My Dream
39,"No Doctor's Today, Thank You"
40,"No, You Be A Lone Eagle"
41,Oh To Be Odd!
42,Old Dr. Valentine To His Son
43,Old Men
44,One From One Leaves Two
45,One Third Of The Calendar
46,"Peekabo, I Almost See You"
47,"Pg Wooster, Just As He Useter"
48,Portrait Of The Artist As A Prematurely Old Man
49,Possessions Are Nine Points Of Conversation
50,Pretty Halcyon Days
51,Reflection On A Wicked World
52,Reflection On Babies
53,Reflection On Caution
54,Reflection On The Fallibility Of Nemesis
55,Reflections On Ice-Breaking
56,Requiem
57,Samson Agonistes
58,"So Does Everybody Else, Only Not So Much"
59,Soliloquy In Circles
60,Song Of The Open Road
61,Song To Be Sung By The Father Of Infant Female Children
62,The Abominable Snowman
63,The Ant
64,The Bargain
65,The Boy Who Laughed At Santa Claus
66,The Camel
67,The Cantaloupe
68,The Catsup Bottle
69,The Centipede
70,The Chipmunk
71,The Clean Plater
72,The Cow
73,The Cuckoo
74,The Dog
75,The Duck
76,The Eel
77,The Firefly
78,The Fly
79,The Germ
80,The Guppy
81,The Hippopotamus
82,The Hunter
83,The Jellyfish
84,The Joyous Malingerer
85,The Lion
86,The Middle
87,The Octopus
88,The Ostrich
89,The Parent
90,The People Upstairs
91,The Perfect Husband
92,The Porcupine
93,The Praying Mantis
94,The Purist
95,The Rhinoceros
96,The Romantic Age
97,The Shrimp
98,The Sniffle
99,The Squab
100,The Sunset Years Of Samuel Shy
101,The Tale Of Custard The Dragon
102,The Termite
103,The Terrible People
104,The Turtle
105,The Wasp
106,Tin Wedding Whistle
107,To A Small Boy Standing On My Shoes While I Am Wearing Them
108,To My Valentine
109,Two Dogs Have I
110,Very Like A Whale
111,What Almost Every Woman Knows Sooner Or Later
112,What's The Use?
113,Will Consider Situation
114,Winter Complaint
115,"You Can Be A Republican, I'M A Genocrat"
116,Total
117,Average
