id,title
0,Yellow Pages Income Fund
1,Penn West Energy Trust
2,Enerplus Resources Fund
3,Canadian Oil Sands Trust
4,BCE Inc
5,TransAlta Corp
6,ARC Energy Trust
7,TELUS Corp
8,Sun Life Financial Inc
9,Canadian Imperial Bank of Commerce/Canada
10,Shaw Communications Inc
11,TransCanada Corp
12,Bank of Montreal
13,Husky Energy Inc
14,Power Corp of Canada/Canada
15,National Bank of Canada
16,Fortis Inc/Canada
17,Bank of Nova Scotia
18,Rogers Communications Inc
19,Enbridge Inc
20,Royal Bank of Canada
21,Toronto-Dominion Bank/The
22,Thomson Reuters Corp
23,Manulife Financial Corp
24,Cenovus Energy Inc
25,Shoppers Drug Mart Corp
26,EnCana Corp
27,Loblaw Cos Ltd
28,Biovail Corp
29,Brookfield Asset Management Inc
30,Saputo Inc
31,George Weston Ltd
32,Bombardier Inc
33,Canadian National Railway Co
34,Canadian Pacific Railway Ltd
35,Tim Hortons Inc
36,Metro Inc
37,Canadian Tire Corp Ltd
38,SNC-Lavalin Group Inc
39,First Quantum Minerals Ltd
40,Talisman Energy Inc
41,Suncor Energy Inc
42,Cameco Corp
43,Imperial Oil Ltd
44,Teck Resources Ltd
45,Barrick Gold Corp
46,Nexen Inc
47,Canadian Natural Resources Ltd
48,Kinross Gold Corp
49,Goldcorp Inc
50,Inmet Mining Corp
51,Yamana Gold Inc
52,Potash Corp of Saskatchewan Inc
53,IAMGOLD Corp
54,Agnico-Eagle Mines Ltd
55,Agrium Inc
56,Magna International Inc
57,Eldorado Gold Corp
58,Gildan Activewear Inc
59,Research In Motion Ltd
