id,title
0,Accounting
1,Addiction Studies - Prevention Track
2,Addiction Studies - Treatment Track
3,African/African American Studies
4,Art - Art Education
5,Art - Art History
6,Art - Fine Art
7,Art - Studio Art
8,Athletic Training
9,Biology
10,Business Administration (General)
11,Business Technology Education
12,Chemistry - ACS Certified
13,Chemistry - ACS Certified: Biochemistry
14,Chemistry - Non-ACS Certified
15,Computer Science
16,Dietetics / Nutrition
17,Digital Filmmaking
18,Digital Filmmaking
19,Early Childhood Education (P-4)
20,Economics
21,Economics - International Trade
22,Economics - International Trade
23,English
24,English with Teaching Licensure
25,Environmental Science - Biology Track
26,Environmental Science - Planning & Admin Track
27,Environmental Science -Chemistry Track
28,Family and Consumer Science - General
29,Family and Consumer Sciences
30,Finance
31,French
32,French with Teaching Licensure and ESL Endorsement
33,General Science - Option A
34,General Science - Option B
35,Geography
36,Geography
37,Health Education
38,Health Sciences - Gerontology
39,Health Sciences - Health Administration
40,Health Sciences - Occupational Therapy Emphasis (under review)
41,Health Sciences - Physical Therapy Emphasis
42,Health Sciences (OT emphasis) - MS in Occupational Therapy (under review)
43,History
44,History
45,Insurance
46,Insurance - Financial Planning
47,Interior Design
48,Interior Design
49,Kinesiology - Elementary (under revision)
50,Kinesiology - Secondary (under revision)
51,"Kinesiology and Physical Education, P-8 & 7-12"
52,Management
53,Management Information Systems - Web Dev/E-Commerce
54,Management Information Systems - GIS/Spatial Systems
55,Management Information Systems - Program Analyst
56,Management Information Systems - Telecommunications
57,Marketing
58,Marketing Technology Education
59,Mass Communication - Broadcast Journalism
60,Mass Communication - Broadcast Journalism
61,Mass Communication - Online Journalism
62,Mass Communication - Online Journalism
63,Mass Communication - Print Journalism
64,Mass Communication - Print Journalism
65,Mathematics
66,Mathematics
67,Mathematics - Applied
68,Mathematics - Pure
69,Medical Technology
70,Middle Level Education - Language Arts / Social Studies
71,Middle Level Education - Mathematics / Science
72,Music
73,"Music - Education Emphasis P-8, 7-12 - Instrumental Track"
74,"Music - Education Emphasis P-8, 7-12 - Piano Track"
75,"Music - Education Emphasis, P-8, 7-12 - Vocal Track"
76,Music - Composition
77,Music - Performance Emphasis - Instrumental
78,Music - Performance Emphasis - Piano
79,Music - Performance Emphasis - Vocal
80,Nuclear Medicine Technology
81,Nursing (4 Year)
82,Nursing (5 Year)
83,Philosophy
84,Philosophy
85,Physics
86,Physics - Applied Physics Track
87,Physics - Biological Physics Track
88,Physics - Chemical Physics Track
89,Physics - Math Physics Track
90,Physics - Physical Science Track
91,Political Science
92,Political Science
93,Professional Studies - Health and Safety
94,Professional Studies - Leadership and Technology
95,Psychology
96,Psychology
97,Public Administration
98,Public Relations
99,Public Relations
100,Radiography
101,Religious Studies
102,Secondary Science Education - Life Science-Earth Science
103,Secondary Science Education - Physical Science-Earth Science
104,Social Studies-History
105,Sociology
106,Sociology
107,Sociology - 3-year plan
108,Sociology - 3-year plan
109,Spanish with Teaching Licensure and ESL Endorsement
110,Spanish (1310)
111,Spanish (1330)
112,Speech Communication
113,Speech Communication
114,Speech-Language Pathology 3 year track
115,Speech-Language Pathology 4 year track
116,Theatre
117,Theatre
118,Writing
