id,title
0,Ah! My Goddess TV
1,Air
2,Air Movie
3,Angel Beats!
4,Ayashi no Ceres
5,Bishoujo Senshi Sailor Moon Sailor Stars
6,Bobobo-bo Bo-bobo
7,Bottle Fairy
8,Cardcaptor Sakura
9,Cardcaptor Sakura: The Movie
10,Chobits
11,Chu-Bra!!
12,Clannad
13,Clannad After Story
14,DearS
15,Demashita! Powerpuff Girls Z
16,Desert Punk
17,Dragon Ball Kai
18,Dragon Ball Z
19,Escaflowne
20,Escaflowne: The Movie
21,Eureka Seven
22,Eureka Seven: Pocket Full of Rainbows
23,Fate/stay night
24,Fruits Basket
25,Fullmetal Alchemist: Brotherhood
26,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
27,Fullmetal Alchemist: Brotherhood Specials
28,Fullmetal Alchemist: Premium Collection
29,Full Metal Panic? Fumoffu
30,Full Metal Panic! The Second Raid
31,Full Metal Panic! The Second Raid OVA
32,Full Moon wo Sagashite
33,Full Moon wo Sagashite: Cute Cute Adventure
34,Fushigi Yugi: The Mysterious Play
35,Galaxy Angel
36,Galaxy Angel A
37,Galaxy Angel A Specials
38,Galaxy Angel Rune
39,Galaxy Angel S
40,Galaxy Angel X
41,Galaxy Angel Z
42,Galaxy Angel Z Special
43,Genshiken
44,Genshiken 2
45,Genshiken OVA
46,Gestalt
47,Get Backers
48,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
49,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
