id,title
0,20th Century Boys
1,Absolute Boyfriend
2,A Devil and Her Love Song
3,Air Gear
4,Aishiteruze Baby
5,Alice 19th
6,+Anima
7,Arisa
8,Baby & Me
9,Backstage Prince
10,Bakuman
11,Battle Angel Alita
12,Beast Master
13,Beauty is the Beast
14,Beauty Pop
15,Black Butler
16,Black Cat
17,Blood Alone
18,Bride of the Water God
19,Captive Hearts
20,Cardcaptor Sakura
21,Ceres: Celestial Legend
22,Chobits
23,Chrono Crusade
24,Clover (CLAMP)
25,Cromartie High School
26,Deadman Wonderland
27,Death Note
28,D.N.Angel
29,Excel Saga
30,Fairy Cube
31,Fairy Tail
32,Flame of Recca
33,FLCL
34,Flock of Angels
35,Fruits Basket
36,Full Moon o Sagashite
37,Fushigi Yuugi
38,Fushigi Yuugi: Genbu Kaiden
39,Future Diary
40,Gaba Kawa
41,Gakuen Alice
42,Gentlemen's Alliance Cross
43,Grand Guignol
44,.hack//GnU
45,.hack//Legend of the Twilight
46,Haibane Renmei
47,Hakushaku to Yousei
48,Haruka: Beyond the Stream of Time
49,Honey and Clover
