id,title
0,Uppsala University
1,University of Nottingham
2,University of Illinois
3,The Academic College of Tel-Aviv Yafo
4,ILOG SA
5,Microsoft Research Cambridge
6,Universite de Liege
7,Microsoft Research Ltd
8,University of Paris 7
9,Stanford University
10,Universite de Mons-Hainaut
11,Microsoft Research Cambridge
12,University of Wroclaw
13,"IRIT, Universite Paul Sabatier"
14,Carnegie Mellon University
15,Microsoft Research Cambridge
16,University of Toronto
17,Verimag
18,ENS - DI
19,ENS - DI
20,Lucent Technologies
21,University of Cambridge
22,University of California
23,Universita di Genova
24,University of Edinburgh
25,University of Cambridge
26,Worcester Polytechnic Institute
27,Intel Corporation
28,Microsoft Research Cambridge
29,University of Waterloo
30,DIST - Universita di Genova
31,Microsoft Research Cambridge
32,University of Cambridge
33,University of Cambridge
34,University of Cambridge
35,TECHNION - Israel Institute of Technology
36,NEC Labs America
37,Microsoft Research Ltd
38,Intel Corp
39,"Freescale, Inc."
40,University of Tampere
41,University of Leeds
42,Microsoft Research Cambridge
43,University of Cambridge
44,University of Cambridge
45,Oxford University
46,Ecole Superieure des Sciences
47,ILOG
48,University of Warwick
49,ETH Zentrum
50,Google Inc
51,"Mathematical Institute, AS CR"
52,Humboldt-Universitat zu Berlin
53,ETH Zentrum
54,University of Durham
55,University of Cambridge
56,"University of Wales, Swansea"
57,University of Birmingham
58,ILOG SA
59,University of Liege
60,University of Liverpool
61,CMI
62,University of Durham
63,Verimag
64,Stanford University
65,University of Southampton
66,University of Durham
67,"Queen Mary, University of London"
68,Cadence Berkeley Labs
69,Universite de Mons-Hainaut
70,University of Innsbruck
71,Simon Fraser University
72,West Virginia University
73,Rice University
74,Bell Labs
75,IBM Research Lab in Haifa
76,Universita degli Studi di Milano
77,University of Cambridge
78,"Max-Planck-Institut fuer Informatik, Saarbruecken"
79,ILOG
80,Microsoft Research
81,Universite Libre de Bruxelles
82,"Max-Planck-Institut fuer Informatik, Saarbruecken"
83,Rice University
84,"Max-Planck-Institut fuer Informatik, Saarbruecken"
85,University of Michigan
86,NEC Labs America
87,Universita di Trento
88,University of Illinois at Chicago
89,Rice University
90,Simon Fraser University
91,University College Cork
92,Rice University
93,University of Houston
94,Universitaet Hannover
95,Uppsala University
96,University of Cambridge
97,Université de Liège
98,Universita degli Studi di Milano
