id,title
0,lost
1,crossed
2,cost
3,accost
4,riposte
5,aloft
6,loft
7,frost
8,defrost
9,croft
10,toft
11,fluster
12,wast
13,august
14,pentecost
15,locust
16,focussed
17,focused
18,ghost
19,impost
20,compost
21,coast
22,boast
23,hayloft
24,soft
25,toast
26,post
27,wasp
28,unwashed
29,mosque
30,glasnost
31,oft
32,roast
33,bancroft
34,mycroft
35,rycroft
36,undercroft
37,purchased
38,breakfast
39,host
40,exhaust
41,closed
42,provost
43,nonplussed
44,lust
45,most
46,ballast
47,biased
48,harassed
49,unbiased
50,oast
51,seacoast
52,disgust
53,gust
54,microsoft
55,bedpost
56,doorpost
57,gatepost
58,lamppost
59,milepost
60,outpost
61,signpost
62,boost
63,bust
64,combust
65,crust
66,dost
67,dust
68,encrust
69,introduced
70,produced
71,reduced
72,robust
73,exposed
74,disposed
75,decomposed
76,composed
77,indisposed
78,opposed
79,proposed
80,superimposed
81,supposed
82,unposed
83,antitrust
84,distrust
85,entrust
86,mistrust
87,trussed
88,trust
89,hypocaust
90,holocaust
91,caused
92,uncaused
93,mollusk
94,kiosk
95,damask
96,goalposts
97,hardnosed
98,thrust
