id,title
0,San Marino +378
1,Mobile
2,Sao Tome +239
3,Saudi Arabia +966
4,Jeddah
5,Mobile
6,Riyadh
7,Senegal +221
8,Mobile
9,Serbia +381
10,Mobile
11,Seychelles Isl. +248
12,Sierra Leone +232
13,Mobile
14,Singapore +65
15,Mobile
16,Slovakia +421
17,Mobile
18,Slovenia +386
19,Mobile
20,Solomon Isl. +677
21,Somalia +252
22,South Africa +27
23,Mobile
24,South Sudan +
25,Mobile
26,Spain +34
27,Barcelona
28,Mobile
29,Sri Lanka +94
30,Mobile
31,St. Helena +290
32,St. Kitts +1
33,Mobile
34,St. Lucia +1
35,Mobile
36,St. Vincent +1
37,Mobile
38,St.Pierre&Miquel +508
39,Sudan +249
40,Mobile
41,Suriname +597
42,Mobile
43,Swaziland +268
44,Sweden +46
45,Mobile
46,Switzerland +41
47,Mobile
48,Syria +963
49,Mobile
