id,title
0,DONAUG2012 Hip: 2 Racing prospect
1,DONAUG2012 Hip: 3 Racing prospect
2,DONAUG2012 Hip: 4 Racing prospect
3,DONAUG2012 Hip: 7 Racing or broodmare prospect
4,DONAUG2012 Hip: 8 Racing or stallion prospect
5,DONAUG2012 Hip: 10 Racing or broodmare prospect
6,DONAUG2012 Hip: 11 Racing prospect
7,DONAUG2012 Hip: 12 Racing prospect
8,DONAUG2012 Hip: 13 Racing prospect
9,DONAUG2012 Hip: 16 Racing prospect
10,DONAUG2012 Hip: 23 Racing prospect
11,DONAUG2012 Hip: 24 Racing or broodmare prospect
12,DONAUG2012 Hip: 25 Racing or stallion prospect
13,DONAUG2012 Hip: 26 Racing prospect
14,DONAUG2012 Hip: 27 Racing prospect
15,DONAUG2012 Hip: 29 Racing or broodmare prospect
16,DONAUG2012 Hip: 30 Racing prospect
17,DONAUG2012 Hip: 31 Racing prospect
18,DONAUG2012 Hip: 32 Racing prospect
19,DONAUG2012 Hip: 33 Racing or stallion prospect
20,DONAUG2012 Hip: 34 Racing or broodmare prospect
21,DONAUG2012 Hip: 39 Racing prospect
22,DONAUG2012 Hip: 40 Racing prospect
23,DONAUG2012 Hip: 41 Racing prospect
24,DONAUG2012 Hip: 44 Racing prospect
25,DONAUG2012 Hip: 45 Racing or broodmare prospect
26,DONAUG2012 Hip: 45A Racing or broodmare prospect
27,DONAUG2012 Hip: 46 Racing prospect
28,DONAUG2012 Hip: 47A Racing prospect
29,DONAUG2012 Hip: 49 Racing prospect
30,DONAUG2012 Hip: 51 Racing prospect
31,DONAUG2012 Hip: 52 Racing prospect
32,DONAUG2012 Hip: 53 Yearling
33,DONAUG2012 Hip: 54 Racing or stallion prospect
34,DONAUG2012 Hip: 55 Racing prospect
35,DONAUG2012 Hip: 56 Yearling
36,DONAUG2012 Hip: 57 Racing prospect
37,DONAUG2012 Hip: 58 Racing or broodmare prospect
38,DONAUG2012 Hip: 59 Racing or stallion prospect
39,DONAUG2012 Hip: 60 Racing prospect
40,DONAUG2012 Hip: 60A Racing prospect
41,DONAUG2012 Hip: 61 Racing prospect
42,DONAUG2012 Hip: 62 Racing prospect
43,DONAUG2012 Hip: 63 Racing prospect
44,DONAUG2012 Hip: 64 Racing prospect
45,DONAUG2012 Hip: 64A Racing or broodmare prospect
46,DONAUG2012 Hip: 65 Racing or stallion prospect
47,DONAUG2012 Hip: 66 Racing or stallion prospect
48,DONAUG2012 Hip: 67 Racing or stallion prospect
49,DONAUG2012 Hip: 68 Racing prospect
50,DONAUG2012 Hip: 69 Racing or broodmare prospect
51,DONAUG2012 Hip: 70 Racing or broodmare prospect
52,DONAUG2012 Hip: 71 Racing or broodmare prospect
53,DONAUG2012 Hip: 72 Two-year-old
54,DONAUG2012 Hip: 73 Racing or broodmare prospect
55,DONAUG2012 Hip: 74A Racing prospect
56,DONAUG2012 Hip: 75 Racing prospect
57,DONAUG2012 Hip: 75A Racing prospect
58,DONAUG2012 Hip: 76 Racing prospect
59,DONAUG2012 Hip: 77 Racing prospect
60,DONAUG2012 Hip: 78 Racing or broodmare prospect
61,DONAUG2012 Hip: 80 Racing prospect
62,DONAUG2012 Hip: 81 Racing prospect
63,DONAUG2012 Hip: 82 Racing prospect
64,DONAUG2012 Hip: 83 Racing prospect
65,DONAUG2012 Hip: 84 Racing or stallion prospect
66,DONAUG2012 Hip: 85 Racing prospect
67,DONAUG2012 Hip: 86 Racing or broodmare prospect
