id,title
0,Frankenmuth Brewery
1,Clover Club
2,Belmont Beverage - Time Corners
3,Laurelwood Public House & Brewery
4,Green Dragon Bistro and Pub
5,Deschutes Brewery & Public House
6,ABV Public House
7,Orenco Taphouse
8,Old Market Pub and Brewery
9,Lucky Labrador Brewery
10,Johns Marketplace
11,Raccoon Lodge and Brewpub
12,The Birch
13,Smartmouth Brewing Company
14,Plainfield Discount Liquors
15,Black Swan Brewpub
16,Mad Anthony Brewing Company
17,Summit City Brewerks
18,Cap n Cork - Covington Plaza
19,Trion Tavern
20,Taps Bar & Grill
21,Vino Bellissimo
22,Redwood Firewood Bar and Grill
23,Whole Foods Market - Jacksonville
24,J. Clyde
25,Cahaba Brewing Company
26,Avondale Brewing Company
27,The Skinny Pancake -BTV
28,The Farmhouse Tap & Grill
29,Seven Barrel Brewery
30,Three Penny Taproom
31,Service Liquor Store
32,Mad Anthony Brewing Company - Warsaw
33,Made In Oregon - PDX
34,Olympic Club Pub
35,New England Brewing Company
36,Pies & Pints - Waterbury
37,Loggers Tap House
38,Roseburg Station Pub and Brewery (McMenamins)
39,Maximum Beverage
40,Gordon Biersch - National Airport (DCA)
41,Ellicottville Brewing Company
42,Grassroots Natural Market
43,Beer:30 A Craft Beer Emporium
44,Laurelwood Public House - PDX
45,McMenamins - Vancouver (on the Columbia)
46,Hopworks Urban Brewery
47,Cascade Brewing Barrel House
48,Hair of the Dog Brewing Company
49,McMenamins John Barleycorns
