id,title
0,7th Cav.
1,5th TN Inf.
2,11th TN Inf.
3,20th TN Cav.
4,46th TN Inf.
5,30th TN Inf.
6,28th TN Inf.
7,20th TN
8,8th LA
9,15th TN Cav.
10,15th TN Cav.
11,"see Ray, James H."
12,1st TN Inf.
13,31st TN Inf.
14,44th TN Inf.
15,23rd TN Inf.
16,44th TN Inf.
17,9th TN Inf.
18,8th TN Inf.
19,53rd TN
20,1st KY Inf.
21,24th TN
22,29th TN Inf.
23,24th TN
24,7th LA Inf.
25,14th Forrest Cavalry
26,6th TN Inf.
27,3rd VA
28,9th TN Cav.
29,29th TN
30,10th TN
31,11th TN
32,38th TN Inf.
33,7th TN Cav.
34,9th TN
35,2nd KY Cav.
36,44th TN Inf.
37,3rd KY
38,11th TN Inf.
39,11th TN Inf.
40,40th KY
41,48th TN Inf.
42,63rd TN
43,33rd TN
44,17th TN Inf.
45,48th TN
46,22nd TN
47,38th TN Inf.
48,1st TN Inf.
49,33rd TN
50,5th TN Inf.
51,Forrest's Reg.
52,1st TN Cav.
53,14th TN Cav.
54,46th TN Inf.
55,Thomas' Legion
56,Watkins Batt.
57,4th TN Cav.
58,4th TN Cav.
59,42nd TN Inf.
60,11th TN Inf.
61,"Walker's Battalion, NC"
62,7th TN
63,16th NC
64,3rd TN Inf.
65,22nd TN Inf.
66,33rd TN
67,41st TN Inf.
68,42nd MS
69,50th TN Inf.
70,4th TN Inf.
71,31st TN
72,Forrest's Escorts
73,3rd TN
