id,title
0,D.W. Anders
1,Patsy Robertson
2,Nancy E. Adams
3,Margarett E. Jennigan
4,to M.E. Ray
5,to Marion Wanderson
6,Mary A. Morris
7,George W. Sisson
8,July ? (no last name)
9,Susanah Winstead (colored)
10,Sarah C. Brown
11,Tabitha C. Stanford
12,John Z. Brown
13,William W. Dunn
14,Manda Poe
15,Norssesa J. Jones
16,Mary Dickinson (colored)
17,Charlotte Cody
18,Charlotte Cody
19,Sarah A. Cobb
20,Emily Sims
21,William J. Smith
22,John B. Norwood
23,Elizabeth Sanders
24,Amanda J. Hawkins
25,Benjamin Montgomery (colored)
26,Haywood Kidd (colored)
27,Abraham Cribbs
28,Joseph A. Collins
29,Martha A. Blalock
30,Henry Blackston
31,Mary Roberts (colored)
32,Nancy Curry
33,Rebecca Catherine Wood
34,Martha C. Hatchett
35,Martha C. Hackett
36,John Pennington
37,No name - just says man & wife
38,Membrance Heith
39,W. E. Burrow
40,Nancy A. Barker
41,W.K. Kirk
42,John W. Hughs
43,Be?? J.J. Barker
44,Sarah A. Gibbs
45,V. Rush
46,Harriet I. Holladay
47,Frances A. Brown
48,Tabitha Johnson
49,Frances Welch
50,Rody E. Ivins
51,George W. Kinard
52,H.C. McNeace
53,J.C. Johnson
54,Margaret Gilliam
55,Dellmar or Dellman Beasley
56,George W. Bayles or Baylep
57,Jane Jackson
58,Nancy Black
59,D.V. Lawrence
60,J.J. Loftis
61,Lemuel Loftis
62,Sarah M. Cook
63,Sarah M. Cook
64,Emaline Willson Holmes
65,Amanda E. Smith
66,Nancy Vaughn
67,Nancy J. Johnson
68,Harriet A. Johnson
69,Rachel Hopkins
70,Virginia Betts
71,B.F. Smith
72,Minerva Franks
73,David Boland
74,M. or W.B. Smith
75,Susan J. Ragan
76,Malissa Pennington
77,William T. Young
78,Green B. Gibson
79,W. D. Young
80,Thomas C. Mortan
81,Sally Hill (colored)
82,H.F. Yarbrough
83,H.F. Yarbarough
84,Alfred Walker (colored)
85,Dock Baslow (colored)
86,Eliza Smith (colored)
87,Mary Stillman
88,S.F. Ellis
89,Robert Studevant (colored)
90,Elizabeth Barnes
91,Mary A. Posey
92,Nancy E. Leach
93,Thomas N. Richardson
94,John H. Proust
95,J. D. Duckworth
96,Rebecka C. Harrison
97,M.P. Kemp
98,Salem Journgan (colored)
99,A. A. Mace
100,Aaron Hill
101,A.M. Patty
102,Mary E. Greer
103,Hanah Mason
104,Monroe Cropley
105,Rocann Holliday
106,Andrew J. Sealy
107,Jashua Palmoore
108,C. Burleson
109,M. Sullens
110,Matilda Davis
111,Elija Hallamin
112,Thomas W. Cline
113,"Crushaw, Surrall"
114,Martha J. Porter
115,William Lollar or Gollan
116,Mary J. Quillen
117,Margaret Sisson
118,William L. Foster
119,John Walker
120,John W. Stewart
121,William Threet
122,July Holladay
123,Julia Holladay
124,M. J. Seay
125,Doctor Metcalf (colored)
126,John H. Brewer
127,Mary Richardson (colored)
128,Permelia Gibson
129,Harriet Holladay (colored)
130,Woody ?
131,Mary J. Moore
132,G. W. Roberts
133,William Taylor
134,John T. Harrison
135,Lucinda Nolen
136,Eliza Harris
137,G. B. L. Perkins
138,W.G. Ellott or Elatt
139,John H. Brewer
140,Charles W. Berryhill
141,Permelia Loftice
142,Josephes H. Holtreul
143,Charlotte Brown
144,Joseph Smith
145,Ann Flinn
146,Susan Kenneday
147,Laura E. Nolen
148,D. G. Holladay
149,W.C. Wood or Woods
150,Isaac N. Denmon (colored)
151,Mary Ann Shelton
152,M.C. Hill
153,Anderson Hankins (colored)
154,Samuel W. Burns
155,Martha Holladay
156,D.V. Guyton
157,Jasper Holladay
158,D. V. Guyton
159,Mary Strawbridge
160,W.R. Fry
161,Rachel Pennington
162,Allis Horton
163,to ? Lollar or Sallar
164,Elijah Mason
165,George W. Pennington
166,Henry Cook
167,Parllee Heflin
168,Thompson Crawford
169,Burrell Hollis
170,"E?ik, Iundruth"
171,Frances E. Turner
172,William L. Lanford
173,W. H. Stillman
174,Olivia E. Brown
175,Samuel R. Carden
176,D.F. Coleman
177,John C. C. Thomas
178,William P. Andrews
179,Mandy J. Loggens
180,"James D. Crawford, Sr."
181,M.J. Cline
182,Catharene McDonell
183,Green Jordan
184,J.D. Craufo
185,Thomas Pennington
186,A.J. Bush
187,Martha McNeece
188,M.C. Moore
189,W.I. or J. Barn
190,Margaret Johnson
191,James Porter
192,Kirk Faroluth (colored)
193,E. J. Ezzell
194,George C. Payne
195,Susan Outen
196,John Hill
197,Sarah Betts (colored)
198,W.J. Sandlin
199,Martha E. Chany
200,Mary C. Brown
201,M.E. Priddy
202,Susan L. Hudgins
203,Martha A. Collins
204,William A. Edmondson
205,Mary J. Ritter
206,M.E. Smith
207,James R. Pal
208,F.L. Hays
209,Nancy M. Colvin
210,Sarah J. Colvin
211,Melissa Jane Young
212,Mary E. Matthews
213,? Johnson
214,Molly Goodman
215,G.W. Finch
216,Meeks McClung
217,Marah S. Williams
218,Louisa Hollis
219,Thomas Franklen
220,Robert H. Logan
221,Archibald Mosley
222,William E. Stokes
223,Nancy C. Miller
224,Eliza March
225,Monica Otts
226,Isaiah Turman
227,James M. Johnson
228,J.K. Pitchford
229,James Robertson
230,A.I. Willis
231,Martha Church
232,James Jones
233,Melinda Guyton (colored)
234,F.E. Reggins
235,F.E. Riggon
236,N.I. Wethers
237,James Wilson
238,Wm.N.J. McClesky
239,M? White
240,Lylas L. Pennington
241,Missouri Betts (colored)
242,M.J. Jones
243,Stephen F. Hankins
244,Ann Tillman (colored)
245,W.P. Smith
246,Delphia A. Wood
247,George H. Turner
248,W.B. Bailey
249,Fanny Dees
250,Elizabeth J. May
251,Bethem Strickland
252,Moses Richardson
253,Caroline Thompson
254,Margaret Rasberry
255,John T. Hill
256,William J. Harris
257,Mealeea A. Bell
258,Amy Paten
259,N. Penington
260,Robert McDonald
261,W.A. J. Kemp
262,Lucy J. Stokes
263,Sarah M. Lewis
264,Martha Gibbs
265,Anderson Oliver (colored)
266,Rachel Foreter
267,Nancy J. Kemp
268,William Otts
269,Hibble Terry
270,Nancy J. Prewett
271,N.V. Strawbridge
272,Rebecca R. Hollis
273,Celia A. Tackett
274,Sarah E. or C. Briant
275,Cuthair Mobly
276,John G.W. Davis
277,Ben Hollis
278,Rebecca Johnson
279,Rachel Sykes (colored)
280,Perlina Harrison
281,D.E. Stewart
282,Mahulda J. Vaughn
283,Sarah C. McDonnald
284,George Barns
285,Margaret Jordan
286,James Gooden
287,James S. DuPre
288,B.C. Pennington
289,George Walden
290,Mary A. Roberson
291,William Lamb
292,Harriet N. Ellis
293,William Gray
294,James F. Davis
295,D. R. ?
296,Eli Nolen
297,Soloman T. Smith
298,George W. Archer
299,John G. Williams
300,James R. Weathers
301,William Wofford
302,G.W. Metcalf
303,Margarett J. Wildman
304,Dick Hackleman (colored)
305,Harriet Nall
306,Elizabeth O. Ellis
307,G.W. Metcalf
308,Stephen M. Lee
309,Leroy Price
310,Susan Hankins
311,John Bobo (colored)
312,Elizabeth Wheeler
313,Novesa McGinnes
314,P.W. Aldridge
315,William Willis
316,Beady L. Taylor
317,G.C. Burns
318,George Benson
319,Nancy G.V. Killereese
320,Sidney Turman
321,Sarah J. Garner
322,J. M. I. Guyton
323,David T. Strawbridge
324,Harriett L. Shelton
325,D.G. Holcomb
326,Mary E. Smith
327,James Beasley
328,Sarah A. Baker
329,Susan Rasberry
330,S.M. Mordicai
331,Sarah J. Beasley
332,Joseph F. Barker
333,J.F. Phillips
334,Margaret Guin
335,Samuel Dowdel
336,Betty Huffman
337,James M. Owens
338,Samantha McAdams
339,Caroline Smith
340,Scintha C. Serat
341,B.F. Holiday
342,Charity Pennington
343,O.B. Nabors
344,Harriett Duncan
345,Liddy Gibbson
346,Lugaria Givens
347,Andrew Perkins (colored)
348,"Henry Pennington, Jr."
349,William Thompson
350,Francis R. Rummage
351,"Kasiah, Adams"
352,Nancy Harper
