id,title
0,16 Mile Amber Sun Ale
1,16 Mile Old Court Ale
2,21st Amendment Back in Black
3,21st Amendment Bitter American
4,21st Amendment Brew Free or Die IPA
5,21st Amendment Fireside Chat
6,21st Amendment Hell or High Watermelon Wheat
7,21st Amendment Hop Crisis!
8,21st Amendment Lower da Boom (DeBoom) Barleywine
9,21st Amendment Monks Blood
10,21st Amendment Special Edition Allies Win The War
11,33 Export
12,Abita 25th Anniversary Vanilla Double Dog
13,Abita Christmas Ale
14,Abita Pecan Harvest Ale
15,Abita SOS (Save Our Shore)
16,Abita Turbodog
17,Achel 8 Blond
18,Achel 8 Bruin
19,Achilles Serafijn Christmas Angel
20,Aecht Schlenkerla Rauchbier Urbock
21,Aecht Schlenkerla Rauchbier Weizen
22,Affligem Noël (Christmas Ale)
23,Alaskan IPA
24,Alaskan Summer Ale
25,AleWerks Chesapeake Pale Ale
26,AleWerks Coffeehouse Stout
27,AleWerks Colonial Wheat Ale
28,AleWerks Drake Tail Ale IPA
29,AleWerks Red Marker Ale
30,AleWerks Tavern Ale
31,AleWerks Washingtons Porter
32,Allagash Black
33,Allagash Dubbel Reserve
34,Allagash Victor
35,Allagash White
36,Alvinne Balthazar
37,Alvinne Extra Restyled
38,Alvinne Gaspar
39,Alvinne Melchior
40,Alvinne Podge Belgian Imperial Stout
41,Amager Julebryg 2008
42,Anchor Bock Beer
43,Anchor Brekles Brown
44,Anchor Liberty Ale
45,Anchor Old Foghorn Ale
46,Anchor Our Special Ale (2005 and later)
47,Anchor Porter
48,Anchor Small Beer
49,Anchor Steam Beer
