id,title
0,AEK-971 Vintovka
1,XM8 Prototype
2,F2000 Assault
3,Stg.77 AUG
4,AN-94 Abakan
5,M416
6,M16A2
7,9A-91 Avtomat
8,SCAR-L Carbine
9,XM8 Compact
10,AKS-74U Krinkov
11,UZI
12,PP-2000 Avtomat
13,UMP-45
14,PKM LMG
15,M249 Saw
16,Type 88 LMG
17,M60 LMG
18,XM8 LMG
19,MG36
20,MG3
21,M24 Sniper
22,SV98 Snaiperskaya
23,SVU Snaiperskaya Short
24,GOL Sniper Magnum
25,VSS Snaiperskaya Special
26,M95 Sniper
27,M9 Pistol
28,870 Combat
29,Saiga 20k Semi
30,MP-443 Grach
31,WWII M1911 .45
32,WWII M1A1 Thompson
33,MP-412 Rex
34,M93R Burst
35,SPAS-12 Combat
36,M14
37,G3
38,USAS-12 Auto
39,M1
40,NEOSTEAD 2000 Combat
41,Type 88 Sniper C
42,M16A2 - SPECACT
43,MG3 - SPECACT
44,M95 - SPECACT
45,UMP - SPECACT
46,Flamethrower Vietnam
47,M16A1 Vietnam
48,AK47 Vietnam
49,M14 Vietnam
50,MAC10 Vietnam
51,PPSh Vietnam
52,UZI Vietnam
53,M60 Vietnam
54,RPK Vietnam
55,XM22 Vietnam
56,M40 Vietnam
57,SVD Vietnam
58,M21 Vietnam
59,TT33 Vietnam
