id,title
0,OCA2
1,NEDD4
2,PWAR1
3,SNRPN
4,TJP1
5,GREM1
6,DLL4
7,CASC5
8,NUTM1
9,SPRED1
10,BUB1B
11,THBS1
12,TYRO3
13,TP53BP1
14,KNSTRN
15,RAD51
16,TCF12
17,B2M
18,HMGN2P46
19,CYP19A1
20,FGF7
21,C15orf65
22,ADAM10
23,PML
24,CA12
25,TPM1
26,MAP2K1
27,CCNB2
28,ANXA2
29,DAPK2
30,PDCD7
31,SMAD6
32,SMAD3
33,ANP32A
34,CYP11A1
35,CD276
36,IMP3
37,CHRNA3
38,AKAP13
39,CRABP1
40,CHRNA5
41,CHRNB4
42,CYP1A1
43,CSK
44,CYP1A2
45,SIN3A
46,BCL2A1
47,NTRK3
48,BLM
49,FURIN
50,CRTC3
51,PRC1
52,FES
53,FANCI
54,IDH2
55,IQGAP1
56,IGF1R
57,IL16
