id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business Administration and Management, General"
3,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
4,Mass Communication/Media Studies
5,EDUCATION
6,Art Teacher Education
7,"Educational, Instructional, and Curriculum Supervision"
8,Elementary Education and Teaching
9,English/Language Arts Teacher Education
10,History Teacher Education
11,Junior High/Intermediate/Middle School Education and Teaching
12,Mathematics Teacher Education
13,Music Teacher Education
14,Science Teacher Education/General Science Teacher Education
15,Secondary Education and Teaching
16,"Special Education and Teaching, General"
17,ENGLISH LANGUAGE AND LITERATURE/LETTERS
18,"English Language and Literature, General"
19,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
20,Spanish Language and Literature
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
23,HISTORY
24,"History, General"
25,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
26,Criminal Justice/Safety Studies
27,MATHEMATICS AND STATISTICS
28,"Mathematics, General"
29,MULTI/INTERDISCIPLINARY STUDIES
30,Mathematics and Computer Science
31,"Multi-/Interdisciplinary Studies, Other"
32,Natural Sciences
33,NATURAL RESOURCES AND CONSERVATION
34,Environmental Science
35,PHILOSOPHY AND RELIGIOUS STUDIES
36,"Philosophy and Religious Studies, Other"
37,PHYSICAL SCIENCES
38,"Chemistry, General"
39,"Geology/Earth Science, General"
40,"Physics, General"
41,PSYCHOLOGY
42,"Psychology, General"
43,SOCIAL SCIENCES
44,"Political Science and Government, General"
45,"Social Sciences, General"
46,Sociology
47,VISUAL AND PERFORMING ARTS
48,"Art/Art Studies, General"
49,"Drama and Dramatics/Theatre Arts, General"
50,"Music, General"
