id,title
0,"DeVante Parker, Louisville"
1,"Vince Mayle, Wash. St."
2,"Amari Cooper, Alabama"
3,"Corey Davis, Western Michigan"
4,"Tyler Lockett, Kansas State"
5,"Corey Coleman, Baylor"
6,"Kevin White, West Virginia"
7,"Tajae Sharpe, Massachusetts"
8,"Joshua McCain, Idaho"
9,"Nelson Agholor, USC"
10,"Nelson Spruce, Colorado"
11,"Titus Davis, Central Michigan"
12,"Rashad Greene, Florida State"
13,"Jaelen Strong, Arizona State"
14,"Tyler Boyd, Pittsburgh"
15,"Matt Miller, Boise State"
16,"Tony Lippett, Michigan State"
17,"Davonte Allen, Marshall"
18,"Sterling Shepard, Oklahoma"
19,"Pharoh Cooper, South Carolina"
20,"Jamal Robinson, Louisiana-Laf."
21,"David Frazier, Miami-OH"
22,"Mike Williams, Clemson"
23,"River Cracraft, Wash. St."
24,"Jordan Taylor, Rice"
25,"Will Fuller, Notre Dame"
26,"Leonte Carroo, Rutgers"
27,"Antwan Goodley, Baylor"
28,"Teldrick Morgan, New Mexico St."
29,"Curry Sexton, Kansas State"
30,"Tommy Shuler, Marshall"
31,"Isiah Myers, Wash. St."
32,"John Harris, Texas"
33,"Artavis Scott, Clemson"
34,"Jamison Crowder, Duke"
35,"Mike Dudek, Illinois"
36,"Thomas Sperbeck, Boise State"
37,"KD Cannon, Baylor"
38,"Stefon Diggs, Maryland"
39,"Josh Harper, Fresno State"
40,"Josh Doctson, TCU"
41,"Jakeem Grant, Texas Tech"
42,"Roger Lewis, Bowling Green"
43,"Mark Herndon, Florida"
44,"Daniel Braverman, Western Michigan"
45,"Da'Ron Brown, Northern Illinois"
46,"Devonte Boyd, UNLV"
47,"Devante Davis, UNLV"
48,"Demarcus Robinson, Florida"
