id,title
0,ACORD Corporation
1,AIIM
2,AITI-Associazione Italiana Tesorieri de Im...
3,AOL
4,ASG Software Solutions
5,Aalto University Foundation
6,"Active Endpoints, Inc."
7,Adobe Systems
8,Adullact
9,Advanced Micro Devices
10,Akamai Technologies
11,Akuacom Inc.
12,Alcatel-Lucent
13,Alfresco Software
14,American Express CCoE
15,Ars Aperta
16,AstraZeneca Pharmaceuticals LP/Medimmune LLC
17,"Asynchrony Solutions, Inc."
18,"AtHoc, Inc."
19,Attorney General's Department
20,Automotive Industry Action Group (AIAG)
21,"Avaya, Inc."
22,"Aveksa, Inc."
23,Axiomatics
24,Axway Software
25,BAE SYSTEMS plc
26,Bank of America
27,"Beijing Sursen Electronic Technology Co, Ltd"
28,"Beijing TongTech Co., Ltd"
29,Belgian SPF Finances
30,BiTKOO
31,Booz Allen Hamilton
32,Bridge Energy Group Inc.
33,Brunel University
34,CA Technologies
35,CATCert-Agencia Catalana de Certificacio
36,CS Transform Limited
37,CSC
38,California Office of Privacy Protection
39,Canadian Association for Public Alerting a...
40,Canon Inc.
41,Capgemini
42,Carnegie Mellon University
43,CellCast Technologies
44,Changfeng Open Standards Platform Software...
45,China Internet Network Information Center(...
46,Cisco Systems
47,Citec Information Oy and Affiliates
48,ClickSoftware Technologies Ltd.
49,Cognitran
50,"Collaborative Fusion, Inc."
51,Comet Communication
52,"Comtech Services, Inc."
53,"Constellation NewEnergy, Inc."
54,Content Technologies ApS
55,Continental Automated Buildings Associatio...
56,Corena Sverige AB
57,Courthouse News Service
58,"Covisint, a Compuware Company"
59,"Credant Technologies, Inc."
60,"Crosscheck Networks, Inc."
61,Cryptomathic
62,Cryptsoft Pty Ltd.
63,Daon
64,Deloitte Consulting LLP
65,DeltaXML Limited
66,"Denmark Ministry of Science, Technology & Innovation"
67,Departamento de Arquitectura de Computado...
68,Desktop Alert Inc.
69,Det Norske Veritas (DNV)
70,Deutsche Boerse AG
71,Deutsche Telekom AG
72,Difi-Agency for Public Management and eGov...
73,Digital Enterprise Research Institute (DER...
74,Directorate of Labour and Welfare Norway
75,Document Engineering Services Limited
76,Drummond Group Inc.
77,EADS France
78,EMC
79,ENEA UTT PMI
80,ERISA
81,"ESI Acquisition, Inc."
82,EURECOM
83,Electric Power Research Institute (EPRI)
84,Emergency Information Infrastructure (EIIP)
85,Emulex Corporation
86,EnerNOC
87,Entropysoft
88,Environment Canada
89,Ericsson
90,Eurobits Technologies
91,Eurostep AB
92,Evolution Technologies Inc.
93,Federal Office for Information Security BSI
94,Fedict
95,First Point Global Pty Ltd.
96,Flame Computing Enterprises
