id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,Accel World
4,Acchi Kocchi
5,A-Channel
6,Afro Samurai
7,AIKa R-16: Virgin Mission
8,AIKa Zero
9,Ai Mai Mii
10,Air
11,Air Gear
12,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
13,Aishiteruze Baby
14,Ai Yori Aoshi
15,Akame ga Kill!
16,Akane-Iro ni Somaru Saka
17,Akikan!
18,Aki Sora
19,Aki Sora: Yume no Naka
20,Amaenaideyo!!
21,Amaenaideyo!! Katsu!!
22,Amaenaideyo!! Katsu!! Special
23,Amaenaideyo!! Special
24,Amagami SS
25,Amagami SS+
26,Amnesia
27,Angel Beats!
28,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
29,Ano Natsu de Matteru
30,Another
31,Aoi Hana
32,Ape Escape
33,Arakawa Under the Bridge
34,Arakawa Under the Bridge x Bridge
35,Arata the Legend
36,Asa Made Jugyou Chu!
37,Asu no Yoichi!
38,Asura Cryin'
39,Asura Cryin' 2
40,Attack on Titan
41,Bakemonogatari
42,Bakuman
43,Bakuman.
44,Bakuman. (2012)
45,Bamboo Blade
46,Barakamon
47,Beelzebub
48,Beyblade
49,Beyblade G Revolution
