id,title
0,Microsoft Corporation
1,"Hewlett-Packard Development Company, L.P."
2,Silverbrook Research Pty Ltd
3,Microsoft Corporation
4,Sony Corporation
5,Sizatola Llc
6,Microsoft Corporation
7,"Ecomsystems, Inc."
8,Martin S Berger
9,International Business Machines Corporation
10,"Lumino, Inc."
11,Silverbrook Research Pty Ltd
12,"At&T Intellectual Property Ii, L.P."
13,"Scenera Technologies, Llc"
14,Silverbrook Research Pty Ltd
15,Intertrust Technologies Corp.
16,International Business Machines Corporation
17,Patrick Shomo
18,"Simplexity, Llc"
19,Berger Martin S
20,Berger Martin S
21,"Hitachi, Ltd."
22,France Telecom
23,Microsoft Corporation
24,Silverbrook Research Pty Ltd
25,Sony Corporation
26,Yahoo! Inc.
27,"Interest Capturing Systems, Llc"
28,"The Invention Science Fund I, Llc"
29,"The Invention Science Fund I, Llc"
30,"The Invention Science Fund I, Llc"
31,"The Invention Science Fund I, Llc"
32,"Simplexity, Llc"
33,"The Invention Science Fund I, Llc"
34,Nec Corporation
35,"Ericsson Television, Inc."
36,"The Invention Science Fund I, Llc"
37,Emc Corporation
38,Emc Corporation
39,"Arris Solutions, Inc."
40,Patrick Shomo
41,"Scenera Technologies, Llc"
42,"Operational Risk Management, Llc"
43,"Hitachi, Ltd."
44,"Interest Capturing Systems, Llc"
45,"Interest Capturing Systems, Llc"
46,"Hitachi, Ltd."
47,Martin S. Berger
48,Microsoft Corporation
49,"Fisher-Rosemount Systems, Inc."
50,Ericsson Television Inc.
51,"Hitachi, Ltd."
52,Business Objects Software Ltd.
53,Jacobus Greg C.
54,Hao Xu
55,Searete Llc
56,Nec Corporation
57,"Fisher-Rosemount Systems, Inc."
58,Alan Rouse
59,Roland Brill
60,Alcatel-Lucent Usa Inc
61,Business Objects Software Ltd.
