id,title
0,Rep. Lucy Mason
1,Rep. Andrew M. 'Andy' Tobin Sr.
2,Rep. Tom Chabin
3,Rep. Albert Tom
4,Rep. Nancy G. McLain
5,Rep. Trish Groe
6,Rep. Judy Burges
7,Rep. Tom Boone
8,Rep. Bill Konopnicki
9,Rep. Jack A. Brown
10,Rep. Doug Clark
11,Rep. Sam Crump
12,Rep. Nancy K. Barto
13,Rep. Ray Barnes
14,Rep. Michele Reagan
15,Rep. Bob Stump
16,Rep. Rick Murphy
17,Rep. Jackie Thrasher
18,Rep. James 'Jim' Weiers
19,Rep. Mark Anthony DeSimone
20,Rep. Adam Driggs
21,Rep. John Nelson
22,Rep. Jerry P. Weiers
23,Rep. Steve Gallardo
24,Rep. Martha Garcia
25,Rep. Robert Meza
26,Rep. Kyrsten Sinema
27,Rep. David M. Lujan
28,Rep. Cloves C. Campbell Jr.
29,Rep. Ben R. Miranda
30,Rep. David Schapira
31,Rep. Edward 'Ed' Ableser
32,Rep. Mark R. Anderson
33,Rep. Russell K. Pearce
34,Rep. Rich Crandall
35,Rep. Kirk Adams
36,Rep. Bob Robson
37,Rep. John McComish
38,Rep. Warde V. Nichols
39,Rep. Steven B. Yarbrough
40,Rep. Andy Biggs
41,Rep. Eddie Farnsworth
42,Rep. Peter 'Pete' Rios
43,Rep. John Kavanagh
44,Rep. Barbara McGuire
45,Rep. Theresa K. Ulmer
46,Rep. Margaret 'Lynne' Pancrazi
47,Rep. Chad Campbell
48,Rep. Manuel V. 'Manny' Alvarez
49,Rep. Jennifer J. Burns
50,Rep. Pete Hershberger
51,Rep. Nancy Young Wright
52,Rep. Phil Lopes
53,Rep. Olivia Cajero Bedford
54,Rep. Steve Farley
55,Rep. David T. 'Dave' Bradley
56,Rep. Linda J. Lopez
57,Rep. Thomas E. 'Tom' Prezelski Jr.
58,Rep. Jonathan Paton
59,Rep. Marian Ann McClure
