id,title
0,Abbott v. United States
1,"Los Angeles County, CA v. Humphries"
2,"Costco Wholesale Corporation v. Omega, S.A."
3,Madison County v. Oneida Indian Nation
4,Ransom v. MBNA
5,Mayo Foundation v. United States
6,Premo v. Moore
7,Harrington v. Richter
8,National Aeronautics and Space Administration v. Nelson
9,Chase Bank USA v. McCoy
10,Ortiz v. Jordan
11,Thompson v. North American Stainless
12,"CSX Transportation, Inc. v. Alabama Department of Revenue"
13,Bruesewitz v. Wyeth Inc.
14,Walker v. Martin
15,"Williamson v. Mazda Motor of America, Inc."
16,Michigan v. Bryant
17,Henderson v. Shinseki
18,Staub v. Proctor Hospital
19,FCC v. AT&T
20,Snyder v. Phelps
21,Pepper v. United States
22,Skinner v. Switzer
23,Wall v. Kholi
24,Milner v. Department of the Navy
25,Kasten v. Saint-Gobain Performance Plastic
26,"Matrixx Initiatives, Inc. v. Siracusano"
27,Astra USA v. Santa Clara County
28,Connick v. Thompson
29,Tolentino v. New York
30,Cullen v. Pinholster
31,Arizona Christian School Tuition Organization v. Winn
32,Virginia Office for Protection and Advocacy v. Reinhard
33,Sossamon v. Texas
34,United States v. Tohono O’odham Nation
35,AT&T Mobility LLC v. Concepcion
36,Bobby v. Mitts
37,Kentucky v. King
38,CIGNA v. Amara
39,Schindler Elevator v. U.S. ex rel Kirk
40,General Dynamics Corp. v. United States
41,Brown v. Plata
42,Camreta v. Greene
43,Fowler v. United States
44,United States v. Tinklenberg
45,Chamber of Commerce of the United States v. Whiting
46,Ashcroft v. Al-Kidd
47,Global-Tech Appliances v. SEB
48,"Stok & Assoc. v. Citibank, N.A."
49,Stanford University v. Roche Molecular Systems
