id,title
0,Cora
1,Almon Leon
2,Charley
3,David
4,Glenn
5,Hubert
6,Jas. A.
7,Jno. A.
8,Jno. K.
9,Marion F.
10,Mary E.
11,Nathan R.
12,Noah
13,Clarrell
14,Edward A.
15,Ella
16,Katherine
17,Alice Bell
18,Infant of A. P.
19,Edith M.
20,Emily
21,Eula
22,Infant of C. N.
23,Infant of J.
24,Infant of Robert E.
25,Jack
26,James H. Sr.
27,Jessie C.
28,Palo
29,Wynn C.
30,James
31,Walter L.
32,Mandy (Mrs.)
33,Alice
34,Annie E.
35,Annie R.
36,Beula J.
37,Egenthry
38,Essie
39,Eveline (Mrs.)
40,Fay E.
41,Fred
42,Hattie
43,Infant of George
44,Infant of Hurley
45,Isiah
46,J. A.
47,J. H. Jr.
48,Jane
49,Jessie M.
50,Jno. B.
51,Jno. C.
52,Joe W.
53,Katherine A.
54,Laura
55,Lou
56,Martha
57,Martha J.
58,Mary W.
59,Matilda J.
60,Richard
61,Ruben
62,Tom
63,Tricy
64,Willie
65,Walter C.
66,Mary
67,Amanda
68,James
69,Ellie E.
70,Jessie
71,Myrtle
72,Nellie T.
73,Ruth A.
74,Wm. M.
75,Willie M.
76,F. Marion
77,Geo. M.
78,Grace A. S.
79,Rowena
80,Clarence
81,Sammie L.
82,Joe
83,Fannie N.
84,Berchie
85,Revecca E.
86,Charlie
87,Charlie L.
88,Claudis
89,Emmett
90,Harvey
91,Hattie
92,Henry
93,Infant of Mattie
94,Jack
95,Kattie
96,Lee H.
97,Mary
98,Paschall Jr.
99,Sarah J.
100,Susie
101,Tedella
102,Augusta G.
103,L. B.
104,Mary
105,Preston
106,Tilda
107,Willie
108,Jas. A.
109,Golda F.
110,James B.
111,Aaron
112,Andy
113,Annie E.
114,Charlie
115,Edna
116,Elizabeth
117,Ella
118,Eugena D.
119,Howel
120,Infant of Leo
121,Infant of R. L.
122,Jennie S.
123,Katie
124,Margurite C.
125,Minnie
126,Murray
127,Reader
128,Robt. P.
129,Terry H.
130,Terry R.
131,Waddie
132,Wm.
133,Wm. E.
134,John
