id,title
0,Heart wall tension reduction kit
1,Heart wall tension reduction apparatus
2,External stress reduction device and method
3,Stress reduction apparatus and method
4,Percutaneous mitral annuloplasty and cardiac reinforcement
5,Methods and devices for improving cardiac function in hearts
6,Heart wall tension reduction apparatus and method
7,"Splint assembly for improving cardiac function in hearts, and method for implanting the splint assembly"
8,Percutaneous mitral annuloplasty and cardiac reinforcement
9,Adaptive device for supporting cardiac function during diastolic dysfunction and method therefor
10,Heart wall tension reduction apparatus
11,Expandable cardiac harness for treating congestive heart failure
12,Device for marking and aligning positions on the heart
13,Heart wall tension reduction apparatus and method
14,Ventricular infarct assist device and methods for using it
15,Modification of properties and geometry of heart tissue to influence heart function
16,Delivery of cardiac constraint jacket
17,Passive ventricular support devices and methods of using them
18,Endoluminal ventricular retention
19,Percutaneous mitral annuloplasty with hemodynamic monitoring
20,Methods and devices for improving mitral valve function
21,Transventricular implant tools and devices
22,Heart wall tension reduction apparatus and method
23,Apparatus and method for delivery of cardiac constraint jacket
24,Devices and methods for heart valve treatment
25,Heart wall tension reduction apparatus
26,External stress reduction device and method
27,Transluminal mitral annuloplasty
28,Delivery of cardiac constraint jacket
29,Cardiac reinforcement device
30,Cardiac disease treatment and device
31,Stress reduction apparatus and method
32,Cardiac support device
33,Medical system and method for remodeling an extravascular tissue structure
34,Cardiac support device with anti-fibrosis lining
35,Methods and apparatus for remodeling an extravascular tissue structure
36,Cardiac support with controlled ventricular pressure
37,Metallic cardiac support device
38,"Splint assembly for improving cardiac function in hearts, and method for implanting the splint assembly"
39,Pericardium reinforcing devices and methods of using them
40,Cardiac support disease with anti-fibrosis coating
41,Cardiac reinforcement device
42,Cardiac reinforcement device
43,Method and apparatus for supporting a heart
44,Septum attached ventricular support
45,Apparatus and method for applying cardiac support device
46,Cardiac reinforcement device
47,Cardiac reinforcement device
48,Cardiac reinforcement device
49,Shape memory devices and methods for reshaping heart anatomy
50,Transluminal mitral annuloplasty with active anchoring
51,Organ retractor and method of using the same
52,Cardiac disease treatment and device
53,Device and method to limit filling of the heart
54,Cardiac reinforcement device
55,Passive ventricular support devices and methods of using them
56,Method and apparatus for external heart stabilization
57,Modification of properties and geometry of heart tissue to influence function
58,Magnetic devices and methods for reshaping heart anatomy
59,Lens system for nuclear medicine gamma ray camera
60,Delivery of cardiac constraint jacket
61,Endoscopic organ retractor and method of using the same
62,Adjustable transluminal annuloplasty system
63,Transluminal mitral annuloplasty
64,Cardiac support device with anti-fibrosis coating
65,Cardiac support device with differential expansion
66,Shape memory devices and methods for reshaping heart anatomy
67,Systems and methods for assisting cardiac valve coaptation
68,Method and device for deployment of a sub-pericardial sack
69,Sectional cardiac support device and method of delivery
70,Cardiac support with metallic structure
71,Cardiac support device delivery tool with release mechanism
72,Delivery tool for cardiac support device
73,Delivery of cardiac constraint jacket
74,Methods and systems for cardiac remodeling via resynchronization
75,Method and system to treat and prevent myocardial infarct expansion
76,Percutaneous mitral annuloplasty with hemodynamic monitoring
77,Cardiac disease treatment and device
78,Method and device for deployment of a sub-pericardial sack
79,Percutaneous mitral annuloplasty with cardiac rhythm management
80,Heart band with fillable chambers to modify heart valve function
81,Low friction delivery tool for a cardiac support device
82,Cardiac support device
83,Valve to myocardium tension members device and method
84,Pericardium management method for intra-pericardial surgical procedures
85,Chordae capturing methods for stress reduction
86,Cardiac support device delivery tool with release mechanism
87,Modification of properties and geometry of heart tissue to influence function
88,Cardiac support device
89,Cardiac support device delivery tool with independently movable arms
90,Cardiac disease treatment and device
91,Vascular reinforcement device and method
92,Cardiac reinforcement device
93,Cardiac disease treatment and device
94,Cardiac disease treatment and device
95,Cardiac disease treatment and device
96,Delivery of cardiac constraint jacket
97,Method and system to treat and prevent myocardial infarct expansion
98,Ventricular infarct assist device and methods for using it
99,Cardiac disease treatment and device
100,Device for treating obesity
101,Device and method for treating congestive heart failure
