id,title
0,Westminster Kc
1,Palm Beach Co Dfa
2,Mt. Pleasant Mi Kc
3,Jaxon Kc
4,Grtr Clarksburg Wv Kc
5,Rock Creek Kc
6,Il Vly Kc Of Peoria
7,Lakeland Winter Haven Kc
8,Gloucester Kc Of Va
9,Pasco Fl Kc
10,"Bexar County Kennel Club, Inc."
11,"Greater Naples Dog Club, Inc."
12,Sandemac Kennel Club
13,"Greater Venice Florida Dog Club, Inc."
14,Central Ohio Kennel Club
15,"Southern Colorado Kennel Club, Inc."
16,Space Coast Kennel Club Of Palm Bay
17,"Burlington Kennel Club, Inc."
18,"Hoosier Kennel Club, Inc."
19,"Huntington Kennel Club, Inc."
20,"Steel City Kennel Club, Inc."
21,"St. Louis Dog Breeders Association, Inc."
22,Kankakee River Valley Kennel Club
23,Three Rivers Kennel Club Of Missouri
24,"Butler County Kennel Club, Inc."
25,Clackamas Kennel Club
26,Mt. Palomar Kennel Club
27,"Heart Of America Kennel Club, Inc."
28,Sturgis Kennel Club
29,Livingston Kennel Club
30,"Magic Valley Kennel Club, Inc."
31,"Mattoon Kennel Club, Inc."
32,"Genesee County Kennel Club, Inc."
33,Michiana Kennel Club
34,"Logansport Kennel Club, Inc."
35,"Houston Kennel Club, Inc."
36,"Northeastern Indiana Kennel Club, Inc."
37,"Kennel Club Of Columbus, Indiana"
38,Bonanza Kennel Club Of Carson City
39,Pasco Florida Kennel Club
40,"Tualatin Kennel Club, Inc."
41,Heart Of Iowa Kennel Club
42,St. Clairsville Ohio Kennel Club
43,St. Clair Kennel Club
44,Lima Kennel Club
45,Starved Rock Kennel Club
46,"Belle-city Kennel Club, Inc."
47,"Monmouth County Kennel Club, Inc."
48,"Mountaineer Kennel Club, Inc."
49,"Great Barrington Kennel Club, Inc."
50,Spirit Of The Heartland Kennel Club
51,"Columbia Kennel Club, Inc."
52,La Porte County Kennel Club
53,"Onondaga Kennel Association, Inc."
54,Fort St. Clair Kennel Club
55,"Huntington Kennel Club, Inc."
56,"Kennel Club Of Palm Springs, Inc."
57,"Greater Clarksburg Wv Kennel Club, Inc."
58,"Cincinnati Kennel Club, Inc."
59,"Santa Maria Kennel Club, Inc."
60,"Waukesha Kennel Club, Inc."
61,La Porte County Kennel Club
62,Greater Clark County Kennel Club Inc
63,Dubuque Kennel Club
64,"Shreveport Kennel Club, Inc."
65,"Galveston County Kennel Club, Inc."
66,"Crab Orchard Kennel Club, Inc."
67,Greater Lafayette Kennel Club
68,"Genesee County Kennel Club, Inc."
69,Spokane Kennel Club
70,Southern Indiana Kennel Club
71,Trinity Valley Kennel Club
72,Owensboro's River City Kennel Club
73,"Marion Ohio Kennel Club, Inc."
74,San Gabriel Valley Kennel Club
75,Tampa Bay Kennel Club
76,"Central Indiana Kennel Club, Inc."
77,Clinton Iowa Kennel Club
78,Kokomo Kennel Club
79,Grand Traverse Kennel Club
80,Rockford-freeport Illinois Kennel Club
81,"Merrimack Valley Kennel Club, Inc."
82,"Packerland Kennel Club, Inc."
83,Arapahoe Kennel Club
84,Kankakee River Valley Kennel Club
85,Owensboro's River City Kennel Club
86,La Porte County Kennel Club
87,Greater Lafayette Kennel Club
