id,title
0,Australia New South Wales Census (fragment) 1891
1,Belgium Antwerp Civil Registration 1588-1910
2,BillionGraves Index
3,Brazil Pernambuco Civil Registration 1804-2014
4,Brazil São Paulo Immigration Cards 1902-1980
5,California Death Index 1905-1939
6,Delaware Vital Records 1680-1971
7,District of Columbia Marriages 1811-1950
8,France Finistère Quimper et Léon Diocese Catholic Parish Records 1772-1863
9,Germany Saxony Dresden Citizens' Documents and Business Licenses 1820- 1962
10,Illinois County Marriages 1810-1934
11,Iowa State Census 1915
12,India Bihar Koilukh Pandit Kirtinand Jha Maithil Brahmin Genealogical Records 1750-1990
13,India Hindu Pilgrimage Records 1194-2015
14,Iowa State Census 1925
15,Ireland Petty Sessions Court Registers 1828-1912
16,Italy Caltanissetta Civil Registration (State Archive) 1820-1935
17,Italy Cremona Civil Registration (State Archive) 1744-1942
18,Italy Grosseto Civil Registration (State Archive) 1851-1907
19,Italy L'Aquila Civil Registration (State Archive) 1809-1865 1911-1943
20,Italy Pesaro e Urbino Pesaro Civil Registration (State Archive) 1808-1813 1861- 1865
21,Italy Pesaro e Urbino Urbino Civil Registration (State Archive) 1866-1942
22,Italy Ragusa Civil Registration (State Archive) 1900-1940
23,Italy Toscana Civil Registration (State Archive) 1804-1874
24,Kentucky Vital Record Indexes 1911-1999
25,Louisiana First Registration Draft Cards compiled 1940-1945
26,Massachusetts Boston Passenger Lists Index 1899-1940
27,Massachusetts Town Clerk Vital and Town Records 1627-2001
28,Mexico Baja California and Baja California Sur Catholic Church Records 1750- 1984
29,Mexico Chihuahua Catholic Church Records 1632-1958
30,Mexico Guanajuato Catholic Church Records 1519-1984
31,Mexico Hidalgo Catholic Church Records 1546-1971
32,Mexico Michoacán Catholic Church Records 1555-1996
33,Mexico Tamaulipas Catholic Church Records 1703-1964
34,Michigan Births 1867-1902
35,Michigan Obituaries 1820-2006
36,Newfoundland Vital Records 1840-1949
37,North Carolina Probate Records 1735-1970
38,Nova Scotia Births 1864-1877
39,Nova Scotia Deaths 1864-1877
40,Nova Scotia Marriages 1864-1918
41,Peru Callao Civil Registration 1874-1996
42,Perú Lima Civil Registration 1874-1996
43,Philippines Negros Occidental Roman Catholic Diocese of Bacolod Parish Registers 1755-1976
44,South Dakota School Records 1879-1970
45,Spain Province of Valencia Miscellaneous Records 1251-1950
46,Sweden Halland Church Records 1615-1904; index 1615-1860
47,Tennessee County Marriages 1790-1950
48,United States Census 1790
49,United States Census 1800
50,United States Freedmen's Bureau Hospital and Medical Records 1865-1872
51,United States GenealogyBank Obituaries 1980-2014
