id,title
0,"Title I Grants to Local Educational Agencies, Recovery Act"
1,Individuals with Disabilities Education Act Grants to States Recovery Act
2,"Individuals With Disabilities Education Act , Preschool Grants Recovery Funds"
3,"Individuals with Disabilities Education Act Grants for Infants and Toddlers, Recovery Act"
4,"Title II, Part D-Enhancing Education Through Technology"
5,"Education for Homeless Children and Youth, Recovery Act"
6,ELC - ARRA HAI
7,Child Nutrition Recovery Act
8,Arts and the American Recovery and Reinvestment Act of 2009
9,"Independent Living- Older, Blind, Recovery Act"
10,"State Independent Living Services, Recovery Act"
11,"Vocational Rehabilitation Services to States, Recovery Act"
12,"Vocational Rehabilitation Services to States, Recovery Act"
13,Workforce Investment Act
14,Workforce Investment Act- National Emergency Grants (Wausau Paper)
15,Recovery Act- Reemployment Services- State
16,Recovery Act OVC FY09 VOCA Victim Compensation Formula Grant Program
17,FY09 WIC State Agency Model (SAM) Project - Maine
18,Home-Delivered Meals ARRA
19,SCSEP - American Recovery Act (Stimulus)
20,Recovery Act - OVC FY09 VOCA Victim Assistance Formula Grant Program
21,Congregate Meals ARRA
22,Recovery Byrne/Justice Assistance Grant (JAG) Formula Grant for the State of Maine
23,Recovery STOP Violence Against Women Recovery Formula Grant for the State of Maine
24,Internet Crimes Against Children (ICAC) Task Force - ME
25,Special Military Cooperative Agreement
26,ARRA-ASC-HAI
27,State Fiscal Stabilization Fund - Government Services Fund
28,State Fiscal Stabilization Fund - Education Funds
29,ELC ARRA 317 - MCV
30,Transit Capital Assistance - Rural
31,Transit Capital Assistance - Urban
32,Grants-in-Aid Airport
33,Forest Highways
34,Workforce Investment Act- National Emergency Grants (Wood Structures)
35,Workforce Investment Act- National Emergency Grants (True Textiles)
36,Workforce Investment Act- National Emergency Grants (Formed Fiber Tech)
37,ARRA-317 IMMUNIZATION AND VACCINES FOR CHILDREN GRANTS
38,CAP RECOVERY ACT
39,Recovery Maine AmeriCorps*State Formula Program
40,VolunteerMaine Recovery Act VISTA
41,FUELS FOR PUBLIC BUILDINGS
42,Recovery Act - Energy Assurance Planning - State of Maine
43,State Energy Efficient Appliance Rebate Program (SEEARP)
44,Recovery State Energy Program State of Maine (SEP-Formula)
45,NEG- New Page Paper Mill
46,Lisbon-Sabattus
47,Community Development Block Grant- Recovery
48,Gov Curtis Replacement
49,Portland Veranda Street
