id,title
0,Fannie
1,Hart
2,Hiram
3,Robert Franklin
4,Will
5,William Stephens
6,Fred Alfred
7,Harriet Word
8,Martha
9,Owen
10,Agness
11,Amos
12,Betty Aline
13,Charles B.
14,Infant of Fred
15,Kittie M. (Mrs.)
16,Mary Hogan
17,Nannie Elizabeth
18,Percy S.
19,W. Bryan
20,Harry
21,Paul Howard
22,Cora
23,Lydia Francis
24,Ella Hughes (Mrs.)
25,James M.
26,Mattie Alene
27,Sarah Jane
28,Sam T.
29,Roy
30,T. B.
31,Nancy Ann
32,Harry Herod
33,Norman M.
34,Thomas
35,Addie Lucille
36,J. B.
37,Jane
38,Agnes Lorine
39,Bertie Forbes (Mrs.)
40,Bob
41,Brownlow
42,Casey
43,Clara
44,Dorothy Vernon
45,Elnora
46,Fannie Bell
47,Floss Elizabeth
48,George W.
49,Hubbey
50,Hugh Waddle
51,Infant of Rex
52,Jack Emmett
53,Jasper
54,Jessie Willard
55,John T.
56,Jordon D.
57,Louella
58,Maggie Lackey
59,Mariah
60,Mary Louisa
61,Obie Lee
62,Ophelia
63,Willerd
64,Brown L.
65,Harriett
66,Hattie
67,Hassie
68,Jane
69,Creece (Miss)
70,George M.
71,Rose
72,George
73,George Washington
74,Infant of Ira
75,John
76,Rebecca W.
77,William Robert Marshall
78,W. S.
79,Bennett Rucker (Dr.)
80,Charley Wilson
81,Jim Henry
82,Lucile
83,Ruben
84,Sadie
85,Sam P.
86,Jenette
87,Archabald Decalb
88,Henry
89,Robbie
90,Samuel B.
91,Bobby
92,Charlie Bell
93,Isaac Duncan
94,John C.
95,Joseph H.
96,Joseph L.
97,Lizzie
98,Walter
99,Effie H. (Mrs.)
100,B. E.
101,Bettie Joan
102,C. S.
103,Dicie
104,Eron Hickman
105,Lennuel Thomas
106,Margrett
107,Minnie Elizabeth
108,Will
109,Will
110,Gordon Easom
111,W. F.
112,Julia Ellen
113,Ben
114,Rebecca
115,Robert
116,W. C.
