id,title
0,1. Division
1,Liga I
2,Serie C grp. B
3,Division Intermedia
4,First Division Grp. A
5,National League
6,Championnat National
7,Primera Division - Torneo de Adecuacion
8,Premier League
9,Championnat National de Ligue 1
10,Championnat National
11,Primera B Metropolitana
12,Primera Division
13,Virsliga
14,China League
15,Serie A - Clausura
16,Segunda Division
17,EURO qualification grp. G
18,Premier League
19,Primera B Nacional
20,Premier League
21,Girabola
22,Veikkausliiga
23,Ligue 1
24,Super League
25,Super Liga
26,Mocambola
27,K. League Classic
28,1. Divisjon
29,V-league 2
30,Premier League
31,Premier League
32,FKF Premier League
33,Allsvenskan Soedra U21
34,Super League
35,J. League 2nd stage
36,2. Division Soedra Goetaland
37,Allsvenskan
38,Oberliga Bayern South
39,K. League Challenge
40,Premier League
41,NASL Fall Season
42,Primera C
43,J. League 2
44,First Division Grp. B
45,Primera A Clausura
46,Serie B
47,Superettan
48,National Super League Zone B
49,Championnat National
50,EURO qualification grp. H
51,Super League
52,2. Divisjon avd. 3
53,2. Divisjon avd. 4
54,Primera División - Apertura
55,Premier League
56,Serie C grp. A
57,Urvalsdeild
58,Tippeligaen
59,J. League 1st stage
60,V-league
61,Professional Football League
62,Major League Soccer
63,1. Division
64,Division Profesional - Clausura
65,Regionalliga Bayern
66,Primera B
67,Ekstraklasa
68,Premier League
69,National Football League
70,Serie B
71,Kolmonen Helsinki and Uusimaa III
72,2. Division Soedra Svealand
73,2. Division Vaestra Goetaland
74,1. Division North
75,Premier League
76,Serie A
77,Premier League
78,USL
79,3. Divisjon avd. 9
80,Ykkonen
81,Premier Division
82,Ligue 1
83,Super Liga
84,1. Division South
85,Premier League
86,Southern
87,EURO qualification grp. A
88,EURO qualification grp. F
89,EURO qualification grp. D
90,3. Divisjon avd. 8
91,Kakkonen Eastern
92,Interkretsserien U19
93,NPL Youth Victoria
94,Kolmonen Helsinki and Uusimaa I
95,Kolmonen Helsinki and Uusimaa II
96,S.League
97,Championnat National de D1
98,1. Division
99,Kakkonen Western
100,A Lyga
101,Brisbane Capital League Division One
102,Kakkonen Southern
103,L1-League
104,Victorian Premier League One
105,J. League 3
106,Victorian
107,National Super League Zone A
108,2. Division Norra Goetaland
109,Esiliiga
110,Meistriliiga
111,Kolmonen South-East Finland
112,1. Division
113,1. Division
114,Superligaen
115,2. Divisjon avd. 2
116,Kolmonen Northern Finland
117,Premier League Mainland
118,3. Divisjon avd. 3
119,3. Divisjon avd. 5
120,Kakkonen Northern
121,2. Division Norra Svealand
122,CSL
123,Premier League North
124,New South Wales
125,Kolmonen Eastern and Central Finland
126,Kolmonen Tampere and Satakunta
127,EURO qualification grp. B
128,EURO qualification grp. I
129,NB I
130,Amapaense 1st group stage
131,2. Divisjon avd. 1
132,3. Divisjon avd. 6
133,1. Division
134,L2-League
135,Superettan Norra U21
136,Northern New South Wales
137,1. Division
138,Uzbek League
139,Southern State League
140,Oberliga Bayern North
141,2. Division Norrland
142,3. Divisjon avd. 12
143,Tasmania Victory League
144,Northern
145,3. Divisjon avd. 1
146,Kolmonen Turku and Ahvenanmaa
147,New South Wales Premier League 2
148,1. Deild
149,Capital
150,Superettan Soedra U21
151,Premier League South
152,Queensland
153,3. Divisjon avd. 11
154,Western
155,NPL Youth Western
156,Kolmonen Vaasa and Central Ostrobothnia
157,3. Divisjon avd. 7
158,Japan Football League 2nd stage
159,United Football League
160,Allsvenskan Norra U21
161,3. Divisjon avd. 10
162,NPL Youth Queensland
163,Premier Division
164,3. Divisjon avd. 4
165,Super Liga
166,Champions Cup - North America
167,EURO qualification grp. C
168,EURO qualification grp. E
169,Premier League Central
170,3. Divisjon avd. 2
