id,title
0,West Bank and Gaza
1,Bosnia and Herzegovina
2,Iraq
3,Puerto Rico
4,Mauritania
5,Timor-Leste
6,Jordan
7,"Macedonia, FYR"
8,Moldova
9,"Iran, Islamic Rep."
10,South Africa
11,Algeria
12,"Yemen, Rep."
13,Syrian Arab Republic
14,Montenegro
15,Tunisia
16,Serbia
17,Turkey
18,Libya
19,Swaziland
20,Lebanon
21,Afghanistan
22,"Egypt, Arab Rep."
23,Italy
24,Hungary
25,Sudan
26,Morocco
27,Croatia
28,Spain
29,Albania
30,Malta
31,Greece
32,Namibia
33,Gabon
34,Latvia
35,Bulgaria
36,Lithuania
37,Saudi Arabia
38,Lesotho
39,Belgium
40,Armenia
41,Suriname
42,Fiji
43,Slovak Republic
44,Poland
45,France
46,Estonia
47,Pakistan
48,Nigeria
49,Belarus
50,Romania
51,Somalia
52,Sri Lanka
53,Ireland
54,Israel
55,India
56,Georgia
57,Comoros
58,Ukraine
59,Turkmenistan
60,Czech Republic
61,Uzbekistan
62,Mauritius
63,Guyana
64,Luxembourg
65,Oman
66,Slovenia
67,Germany
68,Finland
69,Portugal
70,Cuba
71,Chile
72,Jamaica
73,Argentina
74,Dominican Republic
75,"Hong Kong SAR, China"
76,United Kingdom
77,Japan
78,Malaysia
79,Mongolia
80,United States
81,El Salvador
82,Nicaragua
83,Austria
84,Mexico
85,Sweden
86,Maldives
87,Costa Rica
88,"Korea, Rep."
89,Russian Federation
90,Belize
91,Liberia
92,Colombia
93,Honduras
94,"Venezuela, RB"
95,Denmark
96,Tajikistan
97,Haiti
98,Trinidad and Tobago
99,Philippines
100,Cyprus
101,Kenya
102,Mali
103,Kyrgyz Republic
104,Uruguay
105,Azerbaijan
106,Panama
107,Canada
108,Niger
109,Netherlands
110,Cabo Verde
111,Australia
112,Brunei Darussalam
113,Botswana
114,Indonesia
115,"Bahamas, The"
116,New Zealand
117,Norway
118,Barbados
119,Solomon Islands
120,Brazil
121,Cote d'Ivoire
122,Ecuador
123,Switzerland
124,Guatemala
125,Angola
126,Sierra Leone
127,Singapore
128,Bahrain
129,"Congo, Rep."
130,Paraguay
131,"Congo, Dem. Rep."
132,Ghana
133,Kuwait
134,Chad
135,Cameroon
136,Kazakhstan
137,Bangladesh
138,China
139,Guinea-Bissau
140,Senegal
141,Iceland
142,Zambia
143,Bhutan
144,"Macao SAR, China"
145,Bolivia
146,Papua New Guinea
147,Guinea
148,Thailand
149,Benin
150,"Gambia, The"
151,Peru
152,Central African Republic
153,Uganda
154,Vietnam
155,"Korea, Dem. Rep."
156,United Arab Emirates
157,Togo
158,Myanmar
159,Burundi
160,Lao PDR
161,Malawi
162,Mozambique
163,Eritrea
164,Ethiopia
165,Equatorial Guinea
166,Burkina Faso
167,Nepal
168,Zimbabwe
169,Cambodia
170,Rwanda
171,Madagascar
172,Qatar
173,Tanzania
174,Kiribati
175,Turks and Caicos Islands
176,St. Kitts and Nevis
177,South Sudan
178,St. Lucia
179,Palau
180,St. Martin (French part)
181,Virgin Islands (U.S.)
182,St. Vincent and the Grenadines
183,Seychelles
184,Grenada
185,Cayman Islands
186,Dominica
187,New Caledonia
188,Aruba
189,Samoa
190,Sint Maarten (Dutch part)
191,American Samoa
192,Guam
193,Antigua and Barbuda
194,Monaco
195,Curacao
196,"Taiwan, China"
197,Tuvalu
198,"Micronesia, Fed. Sts."
199,Liechtenstein
200,Sao Tome and Principe
201,Isle of Man
202,Marshall Islands
203,San Marino
204,Bermuda
205,Vanuatu
206,Greenland
207,Faeroe Islands
208,Tonga
209,Andorra
210,Northern Mariana Islands
211,French Polynesia
212,Djibouti
