id,title
0,"Biographies, biographical sketches, obituaries"
1,"Genealogical and family history, Family 1972-1978"
2,"Genealogical and family history, Ancestors"
3,"Genealogical and family history, Cousins"
4,"Genealogical and family history, Daughter - Alexandra Fish Ward (1953 -)"
5,"Genealogical and family history, Father - Hamilton Fish (1888-1991)"
6,"Genealogical and family history, Grandchildren"
7,"Genealogical and family history, Political History"
8,"Genealogical and family history, Family Photos, 1991"
9,"Genealogical and family history, Sons - Hamilton (1951- ), Nicholas Stuyvesent (1958- ), Peter Livingston (1959- )"
10,"Genealogical and family history, Wives - Julia Mackenzie Fish, Billy Laster Cline Fish, Mary Ann Tinklepaugh Knauss Fish"
11,"Awards, citations and honors (1973-1994)"
12,"Correspondence - Birthday (1971, 1984, 1989-1991)"
13,Correspondence - Condolences (1986-1994)
14,Correspondence - Fish for Governor
15,Correspondence - Miscellaneous
16,Correspondence - Significant [actual folder title]
17,"Desk, [Items left on last day in office on HF's ]"
18,Essays
19,"Eulogy, T. G. Belcher August 1990 [written and delivered by HF]"
20,"Eyeglasses, HF's"
21,Hamilton Fish Park
22,"Happiness [quotes by HF on,]"
23,"Health [documentation concerning HF's,]"
24,"Home, Millbrook, NY"
25,"Political, early 1994"
26,Robbery [1981]
27,"Appointment and Schedule Records (1969, 1970, 1972-1982)"
28,"Appointment and Schedule Records (1982-1984, 1986-1988, 1990-1992)"
29,Appointment and Schedule Records (1992-1994)
30,"Schedule Cards, in envelopes (1981-1983)"
31,"Schedule Cards, in file boxes (1987-1989)"
32,"Schedule Cards, in file boxes (1990-1992)"
33,"Schedule Cards, in file boxes (1993-1994)"
34,"Travel, August 1970 - Israel"
35,"Travel, May 1970 - Geneva"
36,"Travel, May 1975 - USSR"
37,"Travel, February 1976 - Geneva/Brussels"
38,"Travel, November 1976 - Middle East"
39,"Travel, November 1976 - Geneva (ICEM) [Intergovernmental Committee for European Migration]"
40,"Travel, February 1977 - Ottawa"
41,"Travel, November 1977 - Geneva/Belgrade/Cyprus"
42,"Travel, 1978 - United States"
43,"Travel, May 1978 - Virgin Islands (Immigration)"
44,"Travel, August 1978 - Ireland/England"
45,"Travel, November 1978 - Geneva/Rome"
46,"Travel, December 1978 - Geneva (UNHCR) [United Nations High Commissioner for Refugees]"
47,"Travel, 1979 - United States"
48,"Travel, February 1979 - Thailand/Malaysia"
49,"Travel, July 1979 - Geneva (United Nations Conference on Refugees)"
50,"Travel, January 1980 - Central and South America"
51,"Travel, January 1980 - Ottawa"
52,"Travel, May 1980 - Key West (Cuban refugees)"
53,"Travel, 1981 - United States"
54,"Travel, August 1981 - Southeast Asia/Europe"
55,"Travel, January 1982 - Cuba"
56,"Travel, November 1982 - Paris"
57,"Travel, 1983 - United States"
58,"Travel, January 1983 - Italy"
59,"Travel, February 1983 - Frankfurt (with Peter Regis)"
60,"Travel, May 1983 - Europe"
61,"Travel, November 1984 - Italy/Switzerland"
62,"Travel, 1986 - United States"
63,"Travel, July 1986 - Southeast Asia (declined)"
64,"Travel, April 1987 - Central America"
65,"Travel, November 1987 - Geneva/Paris"
66,"Travel, January 1989 - Jamaica"
67,"Travel, August 1989 - Yugoslavia"
68,"Travel, Rome/Geneva (Immigration)"
69,"Photographs, Portraits of HF"
