id,title
0,Eaton Vance New Jersey Muni Income Trust
1,Eaton Vance California Muni Income Trust
2,Nuveen Insured Divadv Fund
3,Hc2 Holdings Inc.
4,Ellsworth Convertible Growth and Income
5,Globalscape
6,Nuveen California Divadv Fund 2
7,Nuveen Divadv Fund 3
8,Oragenics Inc
9,Eaton Vance California Muni Bond Fund
10,Alteva D/B/A
11,Bancroft Convertible Fund
12,Erin Energy Corp.
13,Bovie Medical Corp
14,Rmr Real Estate Income Fund
15,Bar Harbor Bankshares
16,Nuveen California Divadv Fund 3
17,Gorman-Rupp Company
18,Aberdeen Chile Fund
19,Ladenburg Thalmann Financial Inc
20,Eaton Vance New York Muni Bond Fund
21,Libbey Inc
22,Neuberger Berman Real Estate Securities
23,British American Tobacco Industries
24,Franklin Templeton Limited Duration
25,CPI Aerostructures
26,Empire State Realty Op L.P.
27,Tompkinstrustco
28,Volitionrx Ltd
29,Nuveen Divadv Fund 2
30,Bluerock Residential Growth Rei
31,Actinium Pharmaceuticals Inc.
32,Eaton Vance Limited Duration
33,Reaves Utility
34,Aberdeen Indonesia Fund
35,Virnetx Holding Corp
36,Nuveen Real Estate Fund
37,Reeds Inc
38,Munivest Fund
39,Dreyfus Muni Income
40,Wells Fargo Advantage Multi-Sector
41,Sandstorm Gold Ltd
42,Credit Suisse Asset Management
43,Transatlantic Petroleum Ltd
44,Gigoptix Inc
45,Breeze-Eastern Corp
46,IEC Electronics
47,Spark Networks Plc
48,Gamco Global Gold Natural Reou
49,National Healthcare Corp
50,Therapeuticsmd Inc
51,Hillman Gr Cap 11.6
52,Franklin Street Properties
53,Blackrock Muni Income Trust II
54,Wells Fargo Advantage
55,Wells Fargo Advantage Utilities and High
56,Vision Company As
57,Invesco Advantage Muni Income Trust II
58,Delaware Minnesota Muni II
59,Aberdeen Emerging Markets Telecommunicat
60,Aberdeen Asia-Pacific
61,Mag Silver Corp
62,Adcare Health Systems Inc 10.87
63,Ampio Pharmaceutical
64,Central Gold Trust
65,Novagold Resources Inc
66,Centrus Energy Corp
67,Owens Realty Mortgage Inc. Com
68,Chase Corp
69,Pacholder High Yield Fund
70,Clough Global Opportunities Fund
71,Gas Natural Inc
72,Adcare Health Systems Inc
73,Blackrock New York Muni Trust II
74,Consolidated-Tomoka Land Co.
75,Richmont Mines
76,Alpha Pro Tech
77,Cheniere Energy Partners LP Holdings Llc
78,Central Fund of Canada
79,Farmland Partners Inc.
80,Aberdeen Global
81,Eaton Vance Muni Bond Fund II
82,Pioneer Diversified High Income Trust
83,Pacer Trendpilot 450 ETF
84,Neuberger Berman MLP Income Fun
85,Neuberger Berman High Yield Strategies
86,Widepoint Corp
87,Daxor Corp
88,Par Petroleum Corp.
89,Clough Global Equity Fund
90,IGI Laboratories
91,Asterias Biotherapeutics Inc.
92,Independence Realty Trust Inc
93,Aberdeen Australia Equity Fund Inc
94,Network-1 Sec Solu
95,Intest Corp
96,Cheniere Energy Partners LP
97,Organovo Holdings
98,Sifco Industries
99,Retractable Technologies
