id,title
0,Accounting and Information Management
1,"Agricultural Leadership, Education and Communications"
2,Agricultural and Resource Economics
3,Animal Science
4,Anthropology
5,Architecture
6,Art
7,Biochemistry and Cellular and Molecular Biology
8,Biosystems Engineering and Soil Science
9,Bredesen Center for Interdisciplinary Research and Graduate Education
10,Business Analytics and Statistics
11,Business Master’s Program
12,Chemical and Biomolecular Engineering
13,Chemistry
14,Child and Family Studies
15,Civil and Environmental Engineering
16,Communication and Information (MS)
17,Communication and Information (PhD)
18,Comparative and Experimental Medicine
19,Earth and Planetary Sciences
20,Ecology and Evolutionary Biology
21,Economics
22,Educational Leadership and Policy Studies
23,Educational Psychology and Counseling
24,Electrical Engineering and Computer Science
25,English
26,Entomology and Plant Pathology
27,Finance
28,Food Science and Technology
29,"Foresty, Wildlife and Fisheries"
30,Geography
31,History
32,Industrial and Systems Engineering
33,Industrial Engineering (UTSI)
34,Information Sciences
35,"Kinesiology, Recreation and Sport Studies"
36,Landscape Architecture
37,Law
38,Management
39,Marketing and Supply Chain Management
40,Materials Science and Engineering
41,Mathematics
42,"Mechanical, Aerospace and Biomedical Engineering"
43,"Mechanical, Aerospace and Biomedical Engineering (UTSI)"
44,Microbiology
45,Medieval and Renaissance Studies
46,Modern Foreign Languages and Literatures
47,"Music, School of"
48,Nuclear Engineering
49,Nursing
50,Nutrition
51,Philosophy
52,Physics (UTSI)
53,Physics and Astronomy
54,Plant Sciences
55,Political Science
56,Psychology (Clinical)
57,Psychology (Counseling)
58,Psychology (Experimental)
59,Public Health
60,"Retail, Hospitality and Tourism Management"
61,Social Work
62,Sociology
63,Theatre
64,Theory and Practice in Teacher Education
65,Veterinary Medicine (Diagnostic)
66,Veterinary Medicine (Small Animal)
67,Veterinary Medicine (Large Animal)
