id,title
0,Baseball Trading
1,Looking to trade this Mantle GU for Non Sports
2,Just found 3 Topps Traded Albert Pujols RCs
3,WTF 2005 Topps Rookie Cup Troy Tulowitzki RC
4,24 card auto prospect lot
5,WTT Jeter and Joba auto
6,Like to move some of my BB for FB and HK
7,Anyone looking for Yankee Legacy cards?
8,New Pulls and trades scanned
9,Wierd Mantle Gu for trade
10,Mantle GU thing lol for trade
11,WTTF John Lester RC's and Mark Teixeira RC
12,WTTF John Lester RC's and autos.
13,Looking for a nice TexMex RC Mark Teixeira
14,Thousands of star base and inserts to get rid of
15,Ok finally got my starter bucket up
16,Baseball Set Building
17,2007 A&G needs
18,2007 Turkey Red needs
19,08 Goudey
20,2007 and 2008 Topps A&G Needs
21,Anyone need any Topps inserts from from 05-08
22,Basketball Trading
23,Bulls Calvs 8 Piece GU for trade
24,Taking offers on this Octa Cavs Bulls GU
25,Basketball Set Building
26,Football Trading
27,Trading for Hank Baskett And Bo Jackson
28,My list of primary 4 sport needs
29,Anyone want to do something
30,Anyone up for some early morning trading :D
31,Whos up for some really late night trading
32,Anyone want to do something
33,Looking for Topps Mayo Preview Cards
34,Morning trades :D
35,New years day trading
36,New Want lists
37,wants to buy sell trade whatever
38,lets do some trades
39,FB bucket redone
40,home for a week
41,new stuff for trade
42,Im home for 2 days want to get some trades done
43,Want to do something
44,New Pulls and trades scanned
45,Lets trade or sell or whatever
46,Need a reason to go to the PO
47,Lets do work(trading)
48,Want to do something
49,Im back with a bunch of new scans
50,WTTF Hank Baskett Autos and GU
51,"3 days till im on the road again, lets trade :D"
52,Lets see some buckets
53,Bored. lets Trade
54,WTTF Joe Flacco Auto
55,Going to the PO at lunch
56,"WTTF Robert Meachem RC autos,Erik Ainge autos"
57,Now that I dont have to sell out lets trade
58,WTTF Nice Robert Meachem RCs
59,My Total Want List
60,WTTF Erik Ainge auto
61,Thousands of star base and inserts to get rid of
62,Lets do some trading.
63,"Lets do something, tons of new stuff in bucket"
64,Any Hank baskett Autos out there?
65,WTT for supplies
66,Yay bucket is up
67,Going to PO today lets do some trading
68,What to do with all the extra star base and sps
69,Football Set Building
70,anyone have any 06 Topps heritage Chromes?
71,Topps Mayo set
72,Anyone need any Topps Chrome Favre 420 cards?
73,"2006 Turkey Red, heritage and UD"
74,Golf Trading
75,Hockey Trading
76,Large lot of UDs1 YGs FT Tavares and more
77,Trading My high End hockey for other stuff
78,Morning trades :D
79,Looking to pick up some nice Hockey
80,Where are the Hockey traders?
81,Still looking for some nice hockey
82,WTT my BB and BKB for Hockey
83,wanting to unload my BKB for FB and Hockey
84,new stuff for trade
85,Looking to pick up some nice Hockey
86,WTT FB and BB for Hockey
87,WTT my FB and BB for hockey
88,Hockey Set Building
89,Set needs for 07-07 UD s1 and s2
90,Racing Trading
91,Racing Set Building
92,Soccer Trading
93,Tennis Trading
94,Other Sports Trading
95,Vintage Trading
96,Entertainment Trading
97,WTTF 360 games and gear.
98,MTG and Wow Cards
99,Gaming Trading
100,WTTF Xbox 360 games
101,WTTF Magic the Gathering
102,Wrestling Trading
103,Autographs Trading
104,Memorabilia Trading
105,Figures Trading
106,Diecast Trading
107,Everything Else Trading
108,Trading My sports cards for anything else
109,Well since no one has any Magic The Gathering card
110,Looking to trade for Electronics
111,WTTF Various Electronics
112,"WTT for, Nice SLR Camera and Car audio stuff"
